client_timestamp,x,y,button,state,window
1568116165.832,1240,630,None,Move,development
1568116165.854,1234,640,None,Move,development
1568116165.8620002,1231,645,None,Move,development
1568116165.87,1228,652,None,Move,development
1568116165.8779998,1224,659,None,Move,development
1568116165.8839998,1218,668,None,Move,development
1568116165.8920002,1211,677,None,Move,development
1568116165.9,1201,688,None,Move,development
1568116165.908,1191,701,None,Move,development
1568116165.916,1181,714,None,Move,development
1568116165.924,1170,727,None,Move,development
1568116165.9320002,1160,740,None,Move,development
1568116165.94,1150,753,None,Move,development
1568116165.948,1144,766,None,Move,development
1568116165.956,1141,778,None,Move,development
1568116165.964,1138,791,None,Move,development
1568116165.981,1136,803,None,Move,development
1568116165.982,1135,815,None,Move,development
1568116165.986,1135,827,None,Move,development
1568116165.995,1135,839,None,Move,development
1568116166.002,1135,853,None,Move,development
1568116166.0110002,1135,865,None,Move,development
1568116166.018,1132,878,None,Move,development
1568116166.026,1130,892,None,Move,development
1568116166.034,1130,908,None,Move,development
1568116166.042,1128,926,None,Move,development
1568116166.0470002,1127,946,None,Move,development
1568116166.056,1128,974,None,Move,development
1568116166.064,1131,992,None,Move,development
1568116166.082,1134,1004,None,Move,development
1568116166.0879998,1140,1029,None,Move,development
1568116166.096,1143,1040,None,Move,development
1568116166.103,1146,1050,None,Move,development
1568116166.1120002,1149,1061,None,Move,development
1568116166.12,1152,1073,None,Move,development
1568116166.1260002,1154,1082,None,Move,development
1568116166.1320002,1155,1087,None,Move,development
1568116166.15,1156,1084,None,Move,development
1568116166.158,1156,1081,None,Move,development
1568116166.166,1156,1081,None,Move,development
1568116166.24,1156,1079,None,Move,development
1568116166.252,1156,1077,None,Move,development
1568116166.26,1159,1074,None,Move,development
1568116166.268,1160,1069,None,Move,development
1568116166.276,1161,1064,None,Move,development
1568116166.282,1162,1058,None,Move,development
1568116166.29,1164,1050,None,Move,development
1568116166.298,1163,1037,None,Move,development
1568116166.306,1160,1025,None,Move,development
1568116166.312,1155,1012,None,Move,development
1568116166.322,1149,1001,None,Move,development
1568116166.33,1146,993,None,Move,development
1568116166.3379998,1140,984,None,Move,development
1568116166.346,1134,975,None,Move,development
1568116166.354,1131,966,None,Move,development
1568116166.3620002,1129,959,None,Move,development
1568116166.3679998,1126,956,None,Move,development
1568116166.3760002,1124,953,None,Move,development
1568116166.3839998,1122,949,None,Move,development
1568116166.3920002,1120,947,None,Move,development
1568116166.4,1120,945,None,Move,development
1568116166.408,1119,944,None,Move,development
1568116166.416,1119,942,None,Move,development
1568116166.424,1119,942,None,Move,development
1568116166.4320002,1119,940,None,Move,development
1568116166.44,1119,938,None,Move,development
1568116166.446,1119,937,None,Move,development
1568116166.454,1119,936,None,Move,development
1568116166.462,1119,935,None,Move,development
1568116166.515,1119,935,None,Move,development
1568116166.576,1119,933,None,Move,development
1568116166.596,1120,931,None,Move,development
1568116166.6020002,1120,930,None,Move,development
1568116166.609,1121,927,None,Move,development
1568116166.617,1121,926,None,Move,development
1568116166.625,1122,925,None,Move,development
1568116166.633,1122,924,None,Move,development
1568116166.697,1122,924,None,Move,development
1568116166.712,1123,924,None,Move,development
1568116167.173,1123,925,None,Move,development
1568116167.2429998,1123,925,None,Move,development
1568116167.2510002,1123,926,None,Move,development
1568116167.26,1122,927,None,Move,development
1568116167.266,1122,927,None,Move,development
1568116167.417,1121,927,None,Move,development
1568116218.174,1120,926,None,Move,development
1568116218.1820002,1085,899,None,Move,development
1568116218.19,1028,862,None,Move,development
1568116218.207,889,791,None,Move,development
1568116218.214,815,764,None,Move,development
1568116218.222,743,747,None,Move,development
1568116218.23,685,742,None,Move,development
1568116218.238,634,737,None,Move,development
1568116218.244,596,734,None,Move,development
1568116218.252,571,733,None,Move,development
1568116218.2589998,557,733,None,Move,development
1568116218.2670002,546,733,None,Move,development
1568116218.275,543,733,None,Move,development
1568116218.284,541,733,None,Move,development
1568116218.291,541,732,None,Move,development
1568116218.33,537,730,None,Move,development
1568116218.3379998,514,714,None,Move,development
1568116218.346,490,698,None,Move,development
1568116218.354,473,686,None,Move,development
1568116218.3620002,470,678,None,Move,development
1568116218.37,470,676,None,Move,development
1568116218.3779998,474,671,None,Move,development
1568116218.3860002,482,661,None,Move,development
1568116218.394,490,649,None,Move,development
1568116218.4020002,493,636,None,Move,development
1568116218.408,496,624,None,Move,development
1568116218.416,499,611,None,Move,development
1568116218.424,502,601,None,Move,development
1568116218.4320002,507,588,None,Move,development
1568116218.44,513,575,None,Move,development
1568116218.448,520,563,None,Move,development
1568116218.456,529,550,None,Move,development
1568116218.465,543,536,None,Move,development
1568116218.472,560,523,None,Move,development
1568116218.48,579,512,None,Move,development
1568116218.486,601,505,None,Move,development
1568116218.4929998,628,501,None,Move,development
1568116218.502,649,501,None,Move,development
1568116218.5089998,681,504,None,Move,development
1568116218.5170002,721,513,None,Move,development
1568116218.526,766,528,None,Move,development
1568116218.534,804,543,None,Move,development
1568116218.542,834,556,None,Move,development
1568116218.55,862,570,None,Move,development
1568116218.569,885,582,None,Move,development
1568116218.57,910,590,None,Move,development
1568116218.571,944,603,None,Move,development
1568116218.58,979,619,None,Move,development
1568116218.5879998,1010,635,None,Move,development
1568116218.596,1035,643,None,Move,development
1568116218.604,1059,648,None,Move,development
1568116218.6120002,1085,652,None,Move,development
1568116218.62,1105,654,None,Move,development
1568116218.6279998,1121,654,None,Move,development
1568116218.6360002,1132,653,None,Move,development
1568116218.654,1135,653,None,Move,development
1568116218.655,1136,652,None,Move,development
1568116218.716,1136,652,None,Move,development
1568116218.788,1135,652,None,Move,development
1568116218.8,1135,650,None,Move,development
1568116218.806,1135,649,None,Move,development
1568116218.814,1135,647,None,Move,development
1568116218.822,1135,645,None,Move,development
1568116218.83,1135,643,None,Move,development
1568116218.839,1134,641,None,Move,development
1568116218.846,1133,639,None,Move,development
1568116218.853,1132,638,None,Move,development
1568116218.869,1132,637,None,Move,development
1568116218.928,1132,637,None,Move,development
1568116218.948,1132,638,None,Move,development
1568116218.956,1132,638,None,Move,development
1568116218.966,1132,639,None,Move,development
1568116218.974,1132,641,None,Move,development
1568116218.982,1132,643,None,Move,development
1568116218.99,1132,647,None,Move,development
1568116218.998,1134,651,None,Move,development
1568116219.006,1137,657,None,Move,development
1568116219.014,1140,666,None,Move,development
1568116219.022,1144,678,None,Move,development
1568116219.03,1153,697,None,Move,development
1568116219.038,1164,719,None,Move,development
1568116219.044,1181,747,None,Move,development
1568116219.052,1197,771,None,Move,development
1568116219.06,1214,796,None,Move,development
1568116219.0679998,1225,815,None,Move,development
1568116219.076,1235,832,None,Move,development
1568116219.084,1238,845,None,Move,development
1568116219.092,1239,855,None,Move,development
1568116219.1,1237,869,None,Move,development
1568116219.1079998,1237,870,None,Move,development
1568116219.302,1236,869,None,Move,development
1568116219.31,1231,864,None,Move,development
1568116219.3170002,1229,863,None,Move,development
1568116219.341,1228,862,None,Move,development
1568116219.349,1227,862,None,Move,development
1568116219.355,1225,862,None,Move,development
1568116219.363,1223,862,None,Move,development
1568116219.371,1223,862,None,Move,development
1568116219.379,1221,862,None,Move,development
1568116219.4120002,1221,861,None,Move,development
1568116219.42,1221,861,None,Move,development
1568116219.428,1222,859,None,Move,development
1568116219.436,1224,857,None,Move,development
1568116219.4420002,1224,853,None,Move,development
1568116219.45,1226,851,None,Move,development
1568116219.458,1226,848,None,Move,development
1568116219.466,1227,845,None,Move,development
1568116219.474,1227,841,None,Move,development
1568116219.482,1227,838,None,Move,development
1568116219.49,1227,835,None,Move,development
1568116219.498,1225,833,None,Move,development
1568116219.506,1222,829,None,Move,development
1568116219.514,1220,827,None,Move,development
1568116219.519,1218,825,None,Move,development
1568116219.5270002,1216,823,None,Move,development
1568116219.535,1215,821,None,Move,development
1568116219.543,1215,819,None,Move,development
1568116219.551,1216,817,None,Move,development
1568116219.559,1218,815,None,Move,development
1568116219.5670002,1220,813,None,Move,development
1568116219.575,1223,811,None,Move,development
1568116219.584,1225,808,None,Move,development
1568116219.591,1227,806,None,Move,development
1568116219.597,1229,804,None,Move,development
1568116219.605,1231,802,None,Move,development
1568116219.6139998,1233,799,None,Move,development
1568116219.6220002,1236,797,None,Move,development
1568116219.63,1238,793,None,Move,development
1568116219.6379998,1239,791,None,Move,development
1568116219.646,1240,789,None,Move,development
1568116219.654,1241,787,None,Move,development
1568116219.6620002,1241,785,None,Move,development
1568116219.67,1242,784,None,Move,development
1568116219.79,1242,783,None,Move,development
1568116219.802,1242,783,None,Move,development
1568116219.81,1242,782,None,Move,development
1568116219.8179998,1242,780,None,Move,development
1568116219.826,1242,779,None,Move,development
1568116219.834,1242,778,None,Move,development
1568116219.841,1242,777,None,Move,development
1568116219.8520002,1242,776,None,Move,development
1568116219.86,1244,776,None,Move,development
1568116219.8679998,1244,776,None,Move,development
1568116219.8760002,1245,776,None,Move,development
1568116219.887,1246,776,None,Move,development
1568116219.896,1248,776,None,Move,development
1568116219.903,1249,775,None,Move,development
1568116219.9120002,1251,774,None,Move,development
1568116219.918,1253,773,None,Move,development
1568116219.925,1255,771,None,Move,development
1568116219.934,1258,768,None,Move,development
1568116219.941,1260,768,None,Move,development
1568116219.95,1261,768,None,Move,development
1568116219.962,1261,768,None,Move,development
1568116219.97,1259,768,None,Move,development
1568116219.9770002,1257,768,None,Move,development
1568116219.986,1256,768,None,Move,development
1568116220.008,1256,771,None,Move,development
1568116220.016,1256,774,None,Move,development
1568116220.024,1258,778,None,Move,development
1568116220.032,1259,780,None,Move,development
1568116220.04,1260,784,None,Move,development
1568116220.049,1261,786,None,Move,development
1568116220.0570002,1261,787,None,Move,development
1568116220.3679998,1261,787,None,Move,development
1568116220.3760002,1260,787,None,Move,development
1568116220.3839998,1259,787,None,Move,development
1568116220.393,1257,786,None,Move,development
1568116220.397,1257,786,None,Move,development
1568116220.406,1256,786,None,Move,development
1568116220.414,1255,785,None,Move,development
1568116220.421,1253,783,None,Move,development
1568116220.43,1251,781,None,Move,development
1568116220.437,1249,779,None,Move,development
1568116220.446,1247,776,None,Move,development
1568116220.454,1244,774,None,Move,development
1568116220.462,1244,773,None,Move,development
1568116220.47,1243,772,None,Move,development
1568116220.475,1241,769,None,Move,development
1568116220.484,1240,767,None,Move,development
1568116220.492,1237,766,None,Move,development
1568116220.5,1236,764,None,Move,development
1568116220.508,1236,763,None,Move,development
1568116220.516,1235,762,None,Move,development
1568116220.5229998,1235,761,None,Move,development
1568116220.531,1234,761,None,Move,development
1568116220.539,1234,760,None,Move,development
1568116220.551,1233,759,None,Move,development
1568116220.561,1233,758,None,Move,development
1568116220.57,1232,757,None,Move,development
1568116220.5779998,1231,757,None,Move,development
1568116220.586,1230,757,None,Move,development
1568116220.5979998,1230,756,None,Move,development
1568116220.61,1229,756,None,Move,development
1568116220.6179998,1228,756,None,Move,development
1568116220.63,1227,756,None,Move,development
1568116220.6360002,1226,756,None,Move,development
1568116220.644,1225,756,None,Move,development
1568116220.6520002,1223,756,None,Move,development
1568116220.66,1223,756,None,Move,development
1568116220.6720002,1222,756,None,Move,development
1568116220.68,1221,756,None,Move,development
1568116220.688,1220,756,None,Move,development
1568116220.696,1219,757,None,Move,development
1568116220.704,1217,758,None,Move,development
1568116220.71,1216,759,None,Move,development
1568116220.718,1215,761,None,Move,development
1568116220.726,1213,761,None,Move,development
1568116220.734,1212,763,None,Move,development
1568116220.742,1211,764,None,Move,development
1568116220.75,1209,765,None,Move,development
1568116220.758,1207,767,None,Move,development
1568116220.766,1206,769,None,Move,development
1568116220.774,1204,771,None,Move,development
1568116220.782,1203,773,None,Move,development
1568116220.803,1202,775,None,Move,development
1568116220.804,1199,779,None,Move,development
1568116220.813,1199,780,None,Move,development
1568116220.82,1198,781,None,Move,development
1568116220.8279998,1196,782,None,Move,development
1568116220.836,1196,783,None,Move,development
1568116220.843,1194,783,None,Move,development
1568116220.853,1192,784,None,Move,development
1568116220.86,1190,784,None,Move,development
1568116220.8679998,1188,784,None,Move,development
1568116220.8739998,1186,784,None,Move,development
1568116220.8820002,1185,784,None,Move,development
1568116220.89,1183,783,None,Move,development
1568116220.8979998,1182,781,None,Move,development
1568116220.906,1180,780,None,Move,development
1568116220.914,1179,779,None,Move,development
1568116220.938,1179,778,None,Move,development
1568116220.946,1177,778,None,Move,development
1568116220.952,1175,778,None,Move,development
1568116220.96,1174,778,None,Move,development
1568116220.968,1172,778,None,Move,development
1568116220.976,1170,778,None,Move,development
1568116220.984,1168,778,None,Move,development
1568116220.992,1166,777,None,Move,development
1568116221.0,1164,775,None,Move,development
1568116221.008,1163,773,None,Move,development
1568116221.016,1162,771,None,Move,development
1568116221.024,1161,769,None,Move,development
1568116221.03,1160,766,None,Move,development
1568116221.038,1159,763,None,Move,development
1568116221.046,1159,761,None,Move,development
1568116221.054,1159,757,None,Move,development
1568116221.062,1159,755,None,Move,development
1568116221.07,1159,752,None,Move,development
1568116221.0779998,1157,750,None,Move,development
1568116221.086,1154,746,None,Move,development
1568116221.094,1152,743,None,Move,development
1568116221.1020002,1150,739,None,Move,development
1568116221.11,1148,736,None,Move,development
1568116221.1160002,1146,733,None,Move,development
1568116221.137,1144,729,None,Move,development
1568116221.1379998,1143,727,None,Move,development
1568116221.14,1142,725,None,Move,development
1568116221.1479998,1141,721,None,Move,development
1568116221.156,1141,717,None,Move,development
1568116221.164,1140,713,None,Move,development
1568116221.1720002,1139,710,None,Move,development
1568116221.18,1138,706,None,Move,development
1568116221.188,1137,702,None,Move,development
1568116221.194,1136,700,None,Move,development
1568116221.2029998,1136,698,None,Move,development
1568116221.21,1136,696,None,Move,development
1568116221.218,1136,694,None,Move,development
1568116221.226,1136,692,None,Move,development
1568116221.234,1137,690,None,Move,development
1568116221.2410002,1138,689,None,Move,development
1568116221.25,1138,688,None,Move,development
1568116221.258,1140,687,None,Move,development
1568116221.266,1141,688,None,Move,development
1568116221.276,1141,688,None,Move,development
1568116221.296,1142,688,None,Move,development
1568116221.303,1144,687,None,Move,development
1568116221.312,1145,687,None,Move,development
1568116221.534,1145,687,None,Move,development
1568116221.5570002,1145,686,None,Move,development
1568116221.57,1144,685,None,Move,development
1568116221.5779998,1142,684,None,Move,development
1568116221.586,1140,682,None,Move,development
1568116221.594,1138,681,None,Move,development
1568116221.599,1136,679,None,Move,development
1568116221.607,1135,678,None,Move,development
1568116221.615,1134,677,None,Move,development
1568116221.653,1134,677,None,Move,development
1568116221.711,1134,676,None,Move,development
1568116221.73,1132,674,None,Move,development
1568116221.738,1130,673,None,Move,development
1568116221.746,1130,671,None,Move,development
1568116221.754,1130,669,None,Move,development
1568116221.76,1130,668,None,Move,development
1568116221.768,1130,668,None,Move,development
1568116221.776,1130,666,None,Move,development
1568116221.784,1130,664,None,Move,development
1568116221.792,1130,662,None,Move,development
1568116221.8,1131,660,None,Move,development
1568116221.8079998,1133,658,None,Move,development
1568116221.816,1135,655,None,Move,development
1568116221.824,1136,655,None,Move,development
1568116221.833,1138,653,None,Move,development
1568116221.8379998,1140,651,None,Move,development
1568116221.846,1142,648,None,Move,development
1568116221.854,1146,643,None,Move,development
1568116221.8620002,1148,637,None,Move,development
1568116221.87,1148,631,None,Move,development
1568116221.8779998,1148,622,None,Move,development
1568116221.8860002,1143,611,None,Move,development
1568116221.894,1140,601,None,Move,development
1568116221.9020002,1136,590,None,Move,development
1568116221.91,1128,577,None,Move,development
1568116221.918,1120,566,None,Move,development
1568116221.924,1112,557,None,Move,development
1568116221.9320002,1103,548,None,Move,development
1568116221.94,1095,537,None,Move,development
1568116221.948,1090,526,None,Move,development
1568116221.956,1086,513,None,Move,development
1568116221.964,1081,501,None,Move,development
1568116221.972,1076,484,None,Move,development
1568116221.98,1071,466,None,Move,development
1568116221.988,1064,448,None,Move,development
1568116221.996,1053,426,None,Move,development
1568116222.002,1042,403,None,Move,development
1568116222.021,1030,376,None,Move,development
1568116222.022,1019,357,None,Move,development
1568116222.025,1007,330,None,Move,development
1568116222.034,995,307,None,Move,development
1568116222.041,983,280,None,Move,development
1568116222.05,971,257,None,Move,development
1568116222.0570002,961,238,None,Move,development
1568116222.066,949,215,None,Move,development
1568116222.073,939,195,None,Move,development
1568116222.079,927,172,None,Move,development
1568116222.0879998,914,152,None,Move,development
1568116222.096,901,132,None,Move,development
1568116222.104,889,115,None,Move,development
1568116222.1120002,876,100,None,Move,development
1568116222.12,865,89,None,Move,development
1568116222.1279998,855,77,None,Move,development
1568116222.144,846,68,None,Move,development
1568116222.145,838,59,None,Move,development
1568116222.1520002,831,50,None,Move,development
1568116222.158,823,40,None,Move,development
1568116222.166,818,32,None,Move,development
1568116222.174,816,25,None,Move,development
1568116222.1820002,813,20,None,Move,development
1568116222.19,811,17,None,Move,development
1568116222.198,809,12,None,Move,development
1568116222.206,806,7,None,Move,development
1568116222.214,803,0,None,Move,development
1568116222.222,801,-9,None,Move,development
1568116222.23,798,-14,None,Move,development
1568116222.238,796,-21,None,Move,development
1568116222.244,793,-29,None,Move,development
1568116222.252,791,-36,None,Move,development
1568116222.26,790,-44,None,Move,development
1568116222.268,787,-56,None,Move,development
1568116222.276,786,-68,None,Move,development
