client_timestamp,x,y,button,state,window
1568050799.668,559,287,None,Move,gaming
1568050799.685,565,287,None,Move,gaming
1568050817.795,565,287,None,Move,gaming
1568050817.894,566,285,None,Move,gaming
1568050817.945,561,230,None,Move,gaming
1568050817.795,565,287,None,Move,gaming
1568050817.894,566,285,None,Move,gaming
1568050817.945,561,230,None,Move,gaming
1568050818.2589998,561,229,None,Move,gaming
1568050818.356,560,193,None,Move,gaming
1568050818.381,560,198,None,Move,gaming
1568050818.403,561,215,None,Move,gaming
1568050818.426,565,229,None,Move,gaming
1568050818.4420002,569,239,None,Move,gaming
1568050818.46,574,246,None,Move,gaming
1568050818.474,574,249,None,Move,gaming
1568050818.5110002,575,275,None,Move,gaming
1568050818.5270002,575,300,None,Move,gaming
1568050818.548,575,354,None,Move,gaming
1568050818.574,567,408,None,Move,gaming
1568050818.5879998,560,424,None,Move,gaming
1568050819.2029998,560,426,None,Move,gaming
1568050819.244,592,441,None,Move,gaming
1568050819.323,1045,654,None,Move,gaming
1568050819.353,1249,779,None,Move,gaming
1568050819.3979998,1405,867,None,Move,gaming
1568050819.476,1421,876,None,Move,gaming
1568050819.512,1399,864,None,Move,gaming
1568050819.795,1399,863,None,Move,gaming
1568050819.815,1396,863,None,Move,gaming
1568050819.836,1389,862,None,Move,gaming
1568050819.855,1386,862,None,Move,gaming
1568050819.923,1385,860,None,Move,gaming
1568050819.9420002,1381,853,None,Move,gaming
1568050819.966,1376,845,None,Move,gaming
1568050819.9829998,1372,838,None,Move,gaming
1568050820.025,1367,827,None,Move,gaming
1568050820.061,1365,822,None,Move,gaming
1568050820.107,1364,820,None,Move,gaming
1568050820.579,1361,820,None,Move,gaming
1568050820.595,1351,820,None,Move,gaming
1568050820.61,1348,820,None,Move,gaming
1568050820.6239998,1341,820,None,Move,gaming
1568050820.635,1336,821,None,Move,gaming
1568050820.657,1328,822,None,Move,gaming
1568050820.681,1324,823,None,Move,gaming
1568050820.696,1323,823,None,Move,gaming
1568050820.709,1322,824,None,Move,gaming
1568050820.722,1319,824,None,Move,gaming
1568050820.7589998,1307,826,None,Move,gaming
1568050820.791,1285,834,None,Move,gaming
1568050820.812,1275,838,None,Move,gaming
1568050820.834,1267,843,None,Move,gaming
1568050820.8579998,1264,843,None,Move,gaming
1568050821.131,1264,843,None,Move,gaming
1568050821.163,1264,844,None,Move,gaming
1568050821.1920002,1262,846,None,Move,gaming
1568050821.314,1262,846,None,Move,gaming
1568050821.331,1262,840,None,Move,gaming
1568050821.353,1262,833,None,Move,gaming
1568050821.3720002,1267,814,None,Move,gaming
1568050821.3920002,1272,799,None,Move,gaming
1568050821.414,1277,781,None,Move,gaming
1568050821.4329998,1279,777,None,Move,gaming
1568050821.456,1281,772,None,Move,gaming
1568050821.859,1281,772,None,Move,gaming
1568050822.0270002,1281,772,None,Move,gaming
1568050822.995,1281,769,None,Move,gaming
1568050823.0129998,1282,759,None,Move,gaming
1568050823.029,1283,756,None,Move,gaming
1568050824.627,1283,754,None,Move,gaming
1568050824.664,1281,743,None,Move,gaming
1568050824.689,1281,742,None,Move,gaming
1568050824.718,1282,742,None,Move,gaming
1568050824.755,1282,742,None,Move,gaming
1568050825.036,1296,742,None,Move,gaming
1568050825.072,1367,730,None,Move,gaming
1568050825.09,1373,729,None,Move,gaming
1568050825.475,1373,729,None,Move,gaming
1568050825.495,1358,729,None,Move,gaming
1568050825.518,1338,729,None,Move,gaming
1568050825.556,1330,727,None,Move,gaming
1568050825.599,1320,727,None,Move,gaming
1568050825.619,1315,727,None,Move,gaming
1568050825.655,1288,720,None,Move,gaming
1568050825.688,1270,713,None,Move,gaming
1568050825.711,1249,707,None,Move,gaming
1568050825.7370002,1220,701,None,Move,gaming
1568050825.769,1194,698,None,Move,gaming
1568050825.815,1155,692,None,Move,gaming
1568050825.847,1067,678,None,Move,gaming
1568050825.87,954,662,None,Move,gaming
1568050825.887,870,649,None,Move,gaming
1568050825.91,768,636,None,Move,gaming
1568050825.954,672,622,None,Move,gaming
1568050825.981,635,617,None,Move,gaming
1568050826.014,610,615,None,Move,gaming
1568050826.049,598,615,None,Move,gaming
1568050826.1720002,599,615,None,Move,gaming
1568050826.2029998,631,611,None,Move,gaming
1568050826.255,819,602,None,Move,gaming
1568050826.282,888,601,None,Move,gaming
1568050826.305,953,601,None,Move,gaming
1568050826.335,1068,601,None,Move,gaming
1568050826.355,1135,601,None,Move,gaming
1568050826.389,1282,601,None,Move,gaming
1568050826.417,1345,597,None,Move,gaming
1568050826.4429998,1401,589,None,Move,gaming
1568050826.498,1487,575,None,Move,gaming
1568050826.518,1509,572,None,Move,gaming
1568050826.538,1514,572,None,Move,gaming
1568050826.563,1515,572,None,Move,gaming
1568050826.6020002,1518,570,None,Move,gaming
1568050826.633,1524,568,None,Move,gaming
1568050826.653,1536,565,None,Move,gaming
1568050826.687,1561,561,None,Move,gaming
1568050826.726,1590,559,None,Move,gaming
1568050826.7489998,1600,558,None,Move,gaming
1568050826.769,1608,557,None,Move,gaming
1568050826.7870002,1629,557,None,Move,gaming
1568050826.836,1709,557,None,Move,gaming
1568050826.855,1726,557,None,Move,gaming
1568050826.8920002,1737,557,None,Move,gaming
1568050826.964,1737,557,Left,Pressed,gaming
1568050827.0670002,1737,557,Left,Released,gaming
1568050827.14,1737,557,None,Move,gaming
1568050827.173,1737,558,None,Move,gaming
1568050827.225,1733,572,None,Move,gaming
1568050827.2570002,1730,583,None,Move,gaming
1568050827.299,1724,607,None,Move,gaming
1568050827.324,1716,634,None,Move,gaming
1568050827.3520002,1709,659,None,Move,gaming
1568050827.383,1699,692,None,Move,gaming
1568050827.424,1699,715,None,Move,gaming
1568050827.447,1701,732,None,Move,gaming
1568050827.47,1707,751,None,Move,gaming
1568050827.5089998,1709,776,None,Move,gaming
1568050827.7629998,1709,775,None,Move,gaming
1568050827.802,1708,774,None,Move,gaming
1568050828.043,1708,773,None,Move,gaming
1568050828.211,1708,772,None,Move,gaming
1568050828.627,1709,772,None,Move,gaming
1568050828.6479998,1709,771,None,Move,gaming
1568050830.803,1708,769,None,Move,gaming
1568050830.835,1546,660,None,Move,gaming
1568050830.853,1360,572,None,Move,gaming
1568050830.8720002,1158,489,None,Move,gaming
1568050830.899,836,334,None,Move,gaming
1568050830.9420002,281,82,None,Move,gaming
1568050830.965,109,17,None,Move,gaming
1568050830.9929998,36,-15,None,Move,gaming
1568050831.0270002,22,-5,None,Move,gaming
1568050831.0670002,22,1,None,Move,gaming
1568050831.106,22,27,None,Move,gaming
1568050831.1379998,42,77,None,Move,gaming
1568050831.164,177,150,None,Move,gaming
1568050831.187,270,176,None,Move,gaming
1568050831.2129998,319,194,None,Move,gaming
1568050831.248,375,215,None,Move,gaming
1568050831.2729998,400,225,None,Move,gaming
1568050831.299,416,237,None,Move,gaming
1568050831.319,430,248,None,Move,gaming
1568050831.34,478,288,None,Move,gaming
1568050831.38,537,336,None,Move,gaming
1568050831.415,613,389,None,Move,gaming
1568050831.4420002,755,497,None,Move,gaming
1568050831.466,931,647,None,Move,gaming
1568050831.49,1119,767,None,Move,gaming
1568050831.516,1303,872,None,Move,gaming
1568050831.54,1431,944,None,Move,gaming
1568050831.575,1593,1036,None,Move,gaming
1568050831.603,1641,1062,None,Move,gaming
1568050831.635,1676,1074,None,Move,gaming
1568050831.665,1684,1078,None,Move,gaming
1568050831.691,1693,1086,None,Move,gaming
1568050831.717,1695,1081,None,Move,gaming
1568050831.7410002,1696,1079,None,Move,gaming
1568050831.765,1708,1084,None,Move,gaming
1568050831.803,1744,1089,None,Move,gaming
1568050831.843,1776,1080,None,Move,gaming
1568050831.869,1777,1075,None,Move,gaming
1568050831.894,1777,1064,None,Move,gaming
1568050831.916,1777,1055,None,Move,gaming
1568050831.938,1777,1051,None,Move,gaming
1568050831.968,1774,1042,None,Move,gaming
1568050832.002,1772,1037,None,Move,gaming
1568050832.034,1772,1036,None,Move,gaming
1568050832.06,1772,1036,Left,Pressed,gaming
1568050832.147,1772,1036,Left,Released,gaming
1568050832.166,1770,1036,None,Move,gaming
1568050832.195,1769,1036,None,Move,gaming
1568050832.2510002,1769,1036,Left,Pressed,gaming
1568050832.373,1769,1036,Left,Released,gaming
1568050833.156,1766,1036,None,Move,gaming
1568050833.185,1743,1029,None,Move,gaming
1568050833.216,1594,971,None,Move,gaming
1568050833.2510002,1195,828,None,Move,gaming
1568050833.283,739,689,None,Move,gaming
1568050833.31,383,553,None,Move,gaming
1568050833.333,224,473,None,Move,gaming
1568050833.361,128,407,None,Move,gaming
1568050833.383,65,354,None,Move,gaming
1568050833.408,51,339,None,Move,gaming
1568050833.428,51,336,None,Move,gaming
1568050833.467,50,336,None,Move,gaming
1568050833.4970002,48,325,None,Move,gaming
1568050833.521,43,303,None,Move,gaming
1568050833.55,16,238,None,Move,gaming
1568050833.579,-25,150,None,Move,gaming
1568050833.6,-47,63,None,Move,gaming
1568050833.627,-32,12,None,Move,gaming
1568050833.653,-11,-4,None,Move,gaming
1568050833.684,0,-2,None,Move,gaming
1568050833.718,2,-4,None,Move,gaming
1568050833.748,18,-5,None,Move,gaming
1568050833.781,49,0,None,Move,gaming
1568050833.821,98,0,None,Move,gaming
1568050833.8520002,123,6,None,Move,gaming
1568050833.8779998,151,14,None,Move,gaming
1568050833.905,179,19,None,Move,gaming
1568050833.9329998,203,22,None,Move,gaming
1568050833.9629998,209,22,None,Move,gaming
1568050833.9929998,212,22,None,Move,gaming
1568050834.021,220,22,None,Move,gaming
1568050834.055,233,23,None,Move,gaming
1568050834.083,243,23,None,Move,gaming
1568050834.109,251,25,None,Move,gaming
1568050834.135,256,25,None,Move,gaming
1568050834.159,258,25,None,Move,gaming
1568050834.1820002,260,25,None,Move,gaming
1568050834.205,266,25,None,Move,gaming
