client_timestamp,x,y,button,state,window
1573643395.216,1099,541,None,Move,office
1573643395.228,1098,541,None,Move,office
1573643395.34,1098,542,None,Move,office
1573643395.3479998,1099,542,None,Move,office
1573643395.356,1101,544,None,Move,office
1573643395.3639998,1105,545,None,Move,office
1573643395.3720002,1107,547,None,Move,office
1573643395.38,1112,549,None,Move,office
1573643395.3879998,1117,550,None,Move,office
1573643395.4020002,1134,555,None,Move,office
1573643395.411,1142,556,None,Move,office
1573643395.418,1151,557,None,Move,office
1573643395.426,1160,558,None,Move,office
1573643395.434,1168,558,None,Move,office
1573643395.4420002,1176,558,None,Move,office
1573643395.45,1184,559,None,Move,office
1573643395.458,1191,560,None,Move,office
1573643395.464,1196,562,None,Move,office
1573643395.472,1198,563,None,Move,office
1573643395.48,1199,563,None,Move,office
1573643453.169,1199,563,None,Move,office
1573643453.178,1196,563,None,Move,office
1573643453.185,1190,561,None,Move,office
1573643453.194,1184,559,None,Move,office
1573643453.201,1177,557,None,Move,office
1573643453.209,1169,555,None,Move,office
1573643453.219,1150,552,None,Move,office
1573643453.228,1136,549,None,Move,office
1573643453.235,1123,547,None,Move,office
1573643453.2429998,1110,545,None,Move,office
1573643453.2510002,1096,543,None,Move,office
1573643453.2589998,1083,540,None,Move,office
1573643453.2670002,1069,538,None,Move,office
1573643453.275,1057,536,None,Move,office
1573643453.283,1046,534,None,Move,office
1573643453.289,1036,533,None,Move,office
1573643453.2970002,1028,532,None,Move,office
1573643453.305,1021,531,None,Move,office
1573643453.313,1015,531,None,Move,office
1573643453.321,1010,531,None,Move,office
1573643453.329,1006,531,None,Move,office
1573643453.337,1000,531,None,Move,office
1573643453.345,997,531,None,Move,office
1573643453.353,995,531,None,Move,office
1573643453.359,994,531,None,Move,office
1573643453.367,992,531,None,Move,office
1573643453.375,992,531,None,Move,office
1573643453.383,991,531,None,Move,office
1573643453.391,990,531,None,Move,office
1573643453.399,990,531,None,Move,office
1573643453.407,989,531,None,Move,office
1573643453.415,988,531,None,Move,office
1573643453.423,988,531,None,Move,office
1573643453.4329998,987,531,None,Move,office
1573643453.441,987,531,None,Move,office
1573643453.449,986,531,None,Move,office
1573643453.457,985,530,None,Move,office
