client_timestamp,x,y,button,state,window
1576250428.199,142,868,Left,Pressed,file system
1576250428.298,142,868,Left,Released,file system
1576251034.824,671,1071,None,Move,development
1576251034.873,720,1035,None,Move,development
1576251034.889,777,998,None,Move,development
1576251034.901,842,954,None,Move,development
1576251034.913,900,914,None,Move,development
1576251034.925,942,879,None,Move,development
1576251034.939,985,839,None,Move,development
1576251034.947,1013,808,None,Move,development
1576251034.96,1045,763,None,Move,development
1576251034.967,1074,718,None,Move,development
1576251034.976,1084,689,None,Move,development
1576251034.9870002,1100,658,None,Move,development
1576251034.995,1105,634,None,Move,development
1576251035.0029998,1112,617,None,Move,development
1576251035.0110002,1115,601,None,Move,development
1576251035.019,1118,586,None,Move,development
1576251035.0270002,1120,580,None,Move,development
1576251035.296,1173,512,None,Move,development
1576251035.304,1240,422,None,Move,development
1576251035.313,1314,332,None,Move,development
1576251035.322,1398,248,None,Move,development
1576251035.33,1486,160,None,Move,development
1576251035.341,1573,86,None,Move,development
1576251035.353,1654,27,None,Move,development
1576251035.369,1721,-8,None,Move,development
1576251035.3779998,1775,-21,None,Move,development
1576251035.3860002,1807,-7,None,Move,development
1576251035.4020002,1827,-1,None,Move,development
1576251035.41,1841,-2,None,Move,development
1576251035.4220002,1849,0,None,Move,development
1576251035.43,1855,0,None,Move,development
1576251035.697,1824,-23,None,Move,development
1576251035.705,1784,-29,None,Move,development
1576251035.717,1747,-21,None,Move,development
1576251035.725,1724,-12,None,Move,development
1576251035.729,1699,-10,None,Move,development
1576251035.7410002,1684,-3,None,Move,development
1576251035.745,1674,-3,None,Move,development
1576251035.7570002,1666,0,None,Move,development
1576251035.765,1662,0,None,Move,development
1576251035.7729998,1657,0,None,Move,development
1576251035.781,1651,0,None,Move,development
1576251035.789,1647,0,None,Move,development
1576251035.7970002,1638,1,None,Move,development
1576251035.809,1629,3,None,Move,development
1576251035.8170002,1623,4,None,Move,development
1576251035.829,1614,6,None,Move,development
1576251035.837,1609,8,None,Move,development
1576251035.845,1604,10,None,Move,development
1576251035.8579998,1598,11,None,Move,development
