client_timestamp,x,y,button,state,window
1573565467.117,413,443,Left,Pressed,browsing
1573565467.222,413,443,Left,Released,browsing
1573565512.033,402,447,None,Move,browsing
1573565512.039,388,453,None,Move,browsing
1573565512.048,373,460,None,Move,browsing
1573565512.055,356,464,None,Move,browsing
1573565512.063,335,466,None,Move,browsing
1573565512.07,301,466,None,Move,browsing
1573565512.077,264,466,None,Move,browsing
1573565512.085,218,462,None,Move,browsing
1573565512.092,173,458,None,Move,browsing
1573565512.099,127,451,None,Move,browsing
1573565512.107,80,440,None,Move,browsing
1573565512.1139998,44,434,None,Move,browsing
1573565512.123,4,423,None,Move,browsing
1573565512.13,-13,419,None,Move,browsing
1573565512.137,-24,414,None,Move,browsing
1573565512.145,-12,410,None,Move,browsing
1573565512.153,-7,409,None,Move,browsing
1573565512.159,-9,408,None,Move,browsing
1573565512.167,-8,408,None,Move,browsing
1573565512.175,-6,408,None,Move,browsing
1573565512.179,-5,408,None,Move,browsing
1573565512.191,-3,408,None,Move,browsing
1573565512.196,-2,408,None,Move,browsing
1573565512.207,-2,408,None,Move,browsing
1573565512.211,-1,409,None,Move,browsing
1573565512.221,-1,409,None,Move,browsing
1573565512.2270002,-1,409,None,Move,browsing
1573565512.232,-1,409,None,Move,browsing
1573565512.66,0,409,Left,Pressed,browsing
1573565512.764,0,409,Left,Released,browsing
1573565513.0579998,44,402,None,Move,browsing
1573565513.065,124,389,None,Move,browsing
1573565513.073,210,381,None,Move,browsing
1573565513.081,295,373,None,Move,browsing
1573565513.0879998,380,368,None,Move,browsing
1573565513.096,463,360,None,Move,browsing
1573565513.104,547,358,None,Move,browsing
1573565513.111,625,358,None,Move,browsing
1573565513.119,697,359,None,Move,browsing
1573565513.125,758,362,None,Move,browsing
1573565513.1339998,801,368,None,Move,browsing
1573565513.141,837,374,None,Move,browsing
1573565513.1479998,862,378,None,Move,browsing
1573565513.157,877,380,None,Move,browsing
1573565513.163,886,384,None,Move,browsing
1573565513.171,893,385,None,Move,browsing
1573565513.178,896,386,None,Move,browsing
