client_timestamp,x,y,button,state,window
1573576133.425,1421,358,None,Move,gaming
1573576133.436,1393,381,None,Move,gaming
1573576133.448,1340,433,None,Move,gaming
1573576133.46,1315,462,None,Move,gaming
1573576133.4729998,1270,515,None,Move,gaming
1573576133.484,1246,550,None,Move,gaming
1573576133.496,1202,602,None,Move,gaming
1573576133.5070002,1182,624,None,Move,gaming
1573576133.52,1138,676,None,Move,gaming
1573576133.53,1116,701,None,Move,gaming
1573576133.542,1084,745,None,Move,gaming
1573576133.555,1072,762,None,Move,gaming
1573576133.565,1059,782,None,Move,gaming
1573576133.577,1052,789,None,Move,gaming
1573576133.5879998,1047,796,None,Move,gaming
1573576133.599,1037,805,None,Move,gaming
1573576133.61,1029,811,None,Move,gaming
1573576133.621,1015,819,None,Move,gaming
1573576133.633,1007,823,None,Move,gaming
1573576133.645,987,834,None,Move,gaming
1573576133.656,978,841,None,Move,gaming
1573576133.668,970,846,None,Move,gaming
1573576133.68,959,854,None,Move,gaming
1573576133.6920002,956,856,None,Move,gaming
1573576133.7029998,951,860,None,Move,gaming
1573576133.715,949,862,None,Move,gaming
1573576133.728,947,865,None,Move,gaming
1573576133.7410002,945,867,None,Move,gaming
1573576133.7510002,943,868,None,Move,gaming
1573576133.7629998,940,870,None,Move,gaming
1573576133.775,932,875,None,Move,gaming
1573576133.785,930,877,None,Move,gaming
1573576133.7970002,927,880,None,Move,gaming
1573576133.8070002,925,882,None,Move,gaming
1573576133.82,924,883,None,Move,gaming
1573576133.83,921,886,None,Move,gaming
1573576133.84,918,889,None,Move,gaming
1573576133.8520002,914,892,None,Move,gaming
1573576133.8620002,910,896,None,Move,gaming
1573576133.8739998,906,897,None,Move,gaming
1573576133.887,905,898,None,Move,gaming
1573576133.896,903,898,None,Move,gaming
1573576133.908,900,898,None,Move,gaming
1573576133.92,895,899,None,Move,gaming
1573576133.931,891,900,None,Move,gaming
1573576133.9429998,882,903,None,Move,gaming
1573576133.952,878,904,None,Move,gaming
1573576133.964,873,906,None,Move,gaming
1573576133.976,867,907,None,Move,gaming
1573576133.988,864,907,None,Move,gaming
1573576133.9989998,859,908,None,Move,gaming
1573576134.0110002,858,908,None,Move,gaming
1573576134.022,856,908,None,Move,gaming
1573576134.033,856,908,None,Move,gaming
