client_timestamp,x,y,button,state,window
1570181678.215,1891,2,None,Move,file system
1570181678.2229998,1891,2,None,Move,file system
1570181678.23,1890,4,None,Move,file system
1570181678.244,1889,5,None,Move,file system
1570181678.2510002,1888,6,None,Move,file system
1570181678.265,1881,11,None,Move,file system
1570181678.326,1674,119,None,Move,development
1570181678.36,1457,192,None,Move,development
1570181678.414,1068,338,None,Move,development
1570181678.4889998,718,463,None,Move,development
1570181678.5570002,717,465,None,Move,development
1570181678.564,714,468,None,Move,development
1570181678.573,711,471,None,Move,development
1570181678.581,707,472,None,Move,development
1570181678.592,705,474,None,Move,development
1570181678.6,703,475,None,Move,development
1570181678.606,701,477,None,Move,development
1570181678.613,700,478,None,Move,development
1570181678.62,699,479,None,Move,development
1570181678.6279998,699,481,None,Move,development
1570181678.6339998,699,482,None,Move,development
1570181678.643,700,484,None,Move,development
1570181678.651,701,486,None,Move,development
1570181678.658,703,489,None,Move,development
1570181678.667,704,493,None,Move,development
1570181678.675,707,498,None,Move,development
1570181678.681,711,504,None,Move,development
1570181678.688,714,508,None,Move,development
1570181678.697,716,512,None,Move,development
1570181678.705,718,517,None,Move,development
1570181678.715,719,521,None,Move,development
1570181678.721,720,524,None,Move,development
1570181678.729,722,527,None,Move,development
1570181678.7370002,723,532,None,Move,development
1570181678.7470002,724,537,None,Move,development
1570181678.752,726,543,None,Move,development
1570181678.758,727,549,None,Move,development
1570181678.766,728,555,None,Move,development
1570181678.774,730,561,None,Move,development
1570181678.784,732,567,None,Move,development
1570181678.796,734,574,None,Move,development
1570181678.802,736,580,None,Move,development
1570181678.809,738,585,None,Move,development
1570181678.814,742,589,None,Move,development
1570181678.822,744,591,None,Move,development
1570181678.832,745,592,None,Move,development
1570181678.8379998,746,593,None,Move,development
1570181678.846,747,594,None,Move,development
1570181678.853,748,594,None,Move,development
1570181678.8639998,748,594,None,Move,development
1570181678.87,749,596,None,Move,development
1570181678.877,751,597,None,Move,development
1570181678.885,752,599,None,Move,development
1570181678.891,755,600,None,Move,development
1570181678.899,759,602,None,Move,development
1570181678.907,765,604,None,Move,development
1570181678.915,772,606,None,Move,development
1570181678.923,780,609,None,Move,development
1570181678.931,790,611,None,Move,development
1570181678.939,800,613,None,Move,development
1570181678.947,814,614,None,Move,development
1570181678.9529998,827,614,None,Move,development
1570181678.961,841,614,None,Move,development
1570181678.969,858,613,None,Move,development
1570181678.979,876,610,None,Move,development
1570181678.985,897,607,None,Move,development
1570181678.995,912,605,None,Move,development
1570181679.0,924,603,None,Move,development
1570181679.008,933,601,None,Move,development
1570181679.0170002,937,600,None,Move,development
1570181679.0229998,938,600,None,Move,development
1570181679.051,938,600,None,Move,development
1570181679.061,938,601,None,Move,development
1570181679.0670002,936,602,None,Move,development
1570181679.075,935,604,None,Move,development
1570181679.083,934,605,None,Move,development
1570181679.089,932,607,None,Move,development
1570181679.097,931,608,None,Move,development
1570181679.105,929,609,None,Move,development
1570181679.113,927,610,None,Move,development
1570181679.12,926,612,None,Move,development
1570181679.129,925,613,None,Move,development
1570181679.137,925,614,None,Move,development
1570181679.145,925,615,None,Move,development
1570181679.1520002,925,617,None,Move,development
1570181679.158,925,618,None,Move,development
1570181679.166,926,620,None,Move,development
1570181679.174,928,621,None,Move,development
1570181679.1820002,929,622,None,Move,development
1570181679.19,930,624,None,Move,development
1570181679.198,933,625,None,Move,development
1570181679.206,935,629,None,Move,development
1570181679.214,938,632,None,Move,development
1570181679.22,939,637,None,Move,development
1570181679.228,942,643,None,Move,development
1570181679.236,945,650,None,Move,development
1570181679.245,951,658,None,Move,development
1570181679.252,954,668,None,Move,development
1570181679.2610002,957,678,None,Move,development
1570181679.268,959,686,None,Move,development
1570181679.276,960,694,None,Move,development
1570181679.284,960,702,None,Move,development
1570181679.292,961,710,None,Move,development
1570181679.298,963,719,None,Move,development
1570181679.306,965,726,None,Move,development
1570181679.314,967,731,None,Move,development
1570181679.322,969,737,None,Move,development
1570181679.33,972,742,None,Move,development
1570181679.3379998,975,746,None,Move,development
1570181679.346,976,749,None,Move,development
1570181679.354,979,750,None,Move,development
1570181679.36,981,752,None,Move,development
1570181679.369,982,753,None,Move,development
1570181679.3760002,985,755,None,Move,development
1570181679.3839998,987,758,None,Move,development
1570181679.3920002,991,763,None,Move,development
1570181679.4,995,769,None,Move,development
1570181679.409,998,774,None,Move,development
1570181679.417,1000,780,None,Move,development
1570181679.423,1002,786,None,Move,development
1570181679.431,1003,790,None,Move,development
1570181679.439,1005,796,None,Move,development
1570181679.447,1007,802,None,Move,development
1570181679.455,1010,809,None,Move,development
1570181679.4629998,1013,816,None,Move,development
1570181679.471,1018,825,None,Move,development
1570181679.479,1022,833,None,Move,development
1570181679.488,1026,842,None,Move,development
1570181679.495,1032,850,None,Move,development
1570181679.5010002,1037,860,None,Move,development
1570181679.5089998,1042,869,None,Move,development
1570181679.5170002,1047,877,None,Move,development
1570181679.525,1051,886,None,Move,development
1570181679.533,1053,894,None,Move,development
1570181679.541,1055,902,None,Move,development
1570181679.549,1057,908,None,Move,development
1570181679.5570002,1059,914,None,Move,development
1570181679.563,1061,918,None,Move,development
1570181679.571,1061,921,None,Move,development
1570181679.579,1061,922,None,Move,development
1570181679.587,1061,923,None,Move,development
1570181679.595,1060,925,None,Move,development
