client_timestamp,x,y,button,state,window
1573293247.816,222,150,None,Move,file system
1573293350.585,222,150,None,Move,file system
1573293350.64,221,150,None,Move,file system
1573293351.2729998,220,150,None,Move,file system
1573293351.451,220,150,None,Move,file system
1573293351.49,220,150,None,Move,file system
1573293351.887,221,150,None,Move,file system
1573293351.927,221,150,None,Move,file system
1573293351.951,222,150,None,Move,file system
1573293351.965,222,150,None,Move,file system
1573293351.9889998,222,150,None,Move,file system
1573293352.248,223,150,None,Move,file system
1573293352.325,223,150,None,Move,file system
1573293371.1929998,274,167,None,Move,browsing
1573293371.201,338,179,None,Move,browsing
1573293371.207,399,185,None,Move,browsing
1573293371.215,463,185,None,Move,browsing
1573293371.2229998,526,182,None,Move,browsing
1573293371.231,581,176,None,Move,browsing
1573293371.24,624,167,None,Move,browsing
1573293371.25,663,152,None,Move,browsing
1573293371.2570002,686,143,None,Move,browsing
1573293371.2670002,706,134,None,Move,browsing
1573293371.2729998,718,129,None,Move,browsing
1573293371.282,723,127,None,Move,browsing
1573293371.288,725,126,None,Move,browsing
1573293371.301,725,126,None,Move,browsing
1573293371.3070002,726,126,None,Move,browsing
1573293371.349,733,126,None,Move,browsing
1573293371.355,747,125,None,Move,browsing
1573293371.363,765,124,None,Move,browsing
1573293371.371,796,121,None,Move,browsing
1573293371.381,838,115,None,Move,browsing
1573293371.3879998,890,113,None,Move,browsing
1573293371.395,960,113,None,Move,browsing
1573293371.403,1049,111,None,Move,browsing
1573293371.411,1150,102,None,Move,browsing
1573293371.419,1292,79,None,Move,browsing
1573293371.428,1402,56,None,Move,browsing
1573293371.438,1474,39,None,Move,browsing
1573293371.441,1520,25,None,Move,browsing
1573293371.459,1546,14,None,Move,browsing
1573293371.461,1553,10,None,Move,browsing
1573293371.466,1554,8,None,Move,browsing
1573293371.4970002,1554,8,None,Move,browsing
1573293373.104,1554,8,None,Move,browsing
1573293373.221,1554,8,None,Move,browsing
1573293373.244,1557,7,None,Move,browsing
1573293373.2510002,1558,6,None,Move,browsing
1573293373.26,1559,6,None,Move,browsing
1573293374.704,1559,5,None,Move,browsing
1573293374.782,1559,4,None,Move,browsing
1573293374.9220002,1559,4,None,Move,browsing
1573293374.936,1559,3,None,Move,browsing
1573293375.061,1559,3,None,Move,browsing
1573293375.476,1559,3,None,Move,browsing
1573293376.565,1559,3,None,Move,browsing
1573293376.839,1560,3,None,Move,browsing
1573293377.019,1560,3,None,Move,browsing
1573293377.0570002,1560,3,None,Move,browsing
1573293377.081,1558,3,None,Move,browsing
1573293377.0979998,1558,3,None,Move,browsing
1573293377.119,1557,3,None,Move,browsing
1573293377.16,1557,3,None,Move,browsing
1573293377.176,1556,3,None,Move,browsing
1573293377.238,1555,3,None,Move,browsing
1573293377.276,1555,3,None,Move,browsing
1573293377.315,1554,3,None,Move,browsing
1573293377.353,1554,3,None,Move,browsing
1573293377.394,1553,3,None,Move,browsing
1573293377.4320002,1553,3,None,Move,browsing
1573293377.595,1553,3,None,Move,browsing
1573293438.958,1553,3,None,Move,browsing
1573293438.974,1554,3,None,Move,browsing
1573293439.178,1555,2,None,Move,browsing
1573293439.1920002,1556,2,None,Move,browsing
1573293439.208,1558,0,None,Move,browsing
1573293439.216,1559,-1,None,Move,browsing
1573293439.2229998,1568,-11,None,Move,browsing
1573293439.231,1594,-24,None,Move,browsing
1573293439.24,1649,-51,None,Move,browsing
1573293439.248,1731,-66,None,Move,browsing
