client_timestamp,x,y,button,state,window
1571922325.778,412,489,None,Move,browsing
1571922325.794,427,481,None,Move,browsing
1571922366.407,428,481,None,Move,browsing
1571922366.415,510,524,None,Move,browsing
1571922366.5129998,543,502,None,Move,browsing
1571922366.53,564,488,None,Move,browsing
1571922366.544,569,485,None,Move,browsing
1571922366.577,570,485,None,Move,browsing
1571922366.5879998,570,485,None,Move,browsing
1571922366.599,573,493,None,Move,browsing
1571922366.615,577,502,None,Move,browsing
1571922366.6260002,580,505,None,Move,browsing
1571922366.6339998,581,507,None,Move,browsing
1571922366.64,585,509,None,Move,browsing
1571922366.646,585,509,None,Move,browsing
1571922366.655,591,509,None,Move,browsing
1571922366.665,595,509,None,Move,browsing
1571922366.671,596,509,None,Move,browsing
1571922366.679,600,509,None,Move,browsing
1571922366.685,602,509,None,Move,browsing
1571922366.695,609,507,None,Move,browsing
1571922366.705,613,505,None,Move,browsing
1571922366.711,615,505,None,Move,browsing
1571922366.721,623,505,None,Move,browsing
1571922366.7270002,625,505,None,Move,browsing
1571922366.735,633,505,None,Move,browsing
1571922366.745,639,507,None,Move,browsing
1571922366.7510002,641,507,None,Move,browsing
1571922366.7610002,648,511,None,Move,browsing
1571922366.7670002,648,511,None,Move,browsing
1571922366.775,651,512,None,Move,browsing
1571922366.785,652,513,None,Move,browsing
1571922366.801,654,515,None,Move,browsing
1571922366.825,655,515,None,Move,browsing
1571922366.841,657,516,None,Move,browsing
1571922366.847,658,516,None,Move,browsing
1571922366.861,661,516,None,Move,browsing
1571922366.881,662,516,None,Move,browsing
1571922366.952,663,517,None,Move,browsing
1571922366.968,664,517,None,Move,browsing
1571922366.978,665,517,None,Move,browsing
1571922367.214,666,517,None,Move,browsing
1571922367.229,667,517,None,Move,browsing
1571922367.245,667,517,None,Move,browsing
1571922367.29,668,517,None,Move,browsing
1571922367.311,670,517,None,Move,browsing
1571922367.324,670,517,None,Move,browsing
1571922367.533,671,517,None,Move,browsing
1571922367.554,673,517,None,Move,browsing
1571922369.186,673,517,None,Move,browsing
1571922369.194,673,517,None,Move,browsing
1571922369.2029998,672,517,None,Move,browsing
1571922369.2129998,671,517,None,Move,browsing
1571922369.221,668,517,None,Move,browsing
1571922369.229,667,517,None,Move,browsing
1571922369.2370002,667,517,None,Move,browsing
1571922369.323,665,517,None,Move,browsing
1571922369.345,663,517,None,Move,browsing
1571922369.3639998,658,515,None,Move,browsing
1571922369.379,657,515,None,Move,browsing
1571922369.391,655,515,None,Move,browsing
1571922369.913,654,515,None,Move,browsing
1571922369.939,656,515,None,Move,browsing
1571922369.955,656,516,None,Move,browsing
1571922369.968,658,516,None,Move,browsing
1571922370.029,660,516,None,Move,browsing
1571922370.039,662,516,None,Move,browsing
1571922370.049,662,516,None,Move,browsing
1571922370.0579998,664,516,None,Move,browsing
1571922370.19,664,516,None,Move,browsing
1571922370.2,665,516,None,Move,browsing
1571922370.211,665,516,None,Move,browsing
1571922370.9629998,666,517,None,Move,browsing
1571922370.9729998,668,519,None,Move,browsing
1571922370.9829998,669,520,None,Move,browsing
1571922370.99,670,521,None,Move,browsing
1571922370.9989998,671,521,None,Move,browsing
1571922371.0070002,672,521,None,Move,browsing
1571922371.0129998,674,524,None,Move,browsing
1571922371.0229998,675,525,None,Move,browsing
1571922371.029,677,526,None,Move,browsing
1571922371.039,680,530,None,Move,browsing
1571922371.044,682,531,None,Move,browsing
1571922371.053,683,532,None,Move,browsing
1571922371.063,685,534,None,Move,browsing
1571922371.073,686,535,None,Move,browsing
1571922371.079,686,535,None,Move,browsing
1571922371.092,687,536,None,Move,browsing
1571922371.115,688,537,None,Move,browsing
1571922371.356,688,537,None,Move,browsing
1571922371.992,689,537,None,Move,browsing
1571922372.587,689,537,None,Move,browsing
1571922372.6079998,693,537,None,Move,browsing
1571922372.639,693,537,None,Move,browsing
1571922372.6479998,693,536,None,Move,browsing
1571922372.658,692,536,None,Move,browsing
1571922372.668,688,534,None,Move,browsing
1571922372.677,683,533,None,Move,browsing
1571922372.687,680,533,None,Move,browsing
1571922372.694,670,533,None,Move,browsing
1571922372.707,653,533,None,Move,browsing
1571922372.715,646,533,None,Move,browsing
1571922372.721,641,533,None,Move,browsing
1571922372.731,609,533,None,Move,browsing
1571922372.738,602,534,None,Move,browsing
1571922372.7470002,565,537,None,Move,browsing
1571922372.7570002,539,540,None,Move,browsing
1571922372.764,531,541,None,Move,browsing
1571922372.771,504,547,None,Move,browsing
1571922372.778,497,548,None,Move,browsing
1571922372.7870002,475,548,None,Move,browsing
1571922372.7970002,463,548,None,Move,browsing
1571922372.804,459,548,None,Move,browsing
1571922372.812,446,548,None,Move,browsing
1571922372.819,443,548,None,Move,browsing
1571922372.827,436,548,None,Move,browsing
1571922372.836,431,548,None,Move,browsing
1571922372.844,431,548,None,Move,browsing
1571922372.8520002,429,548,None,Move,browsing
1571922372.8660002,428,547,None,Move,browsing
1571922372.887,427,547,None,Move,browsing
1571922372.896,427,547,None,Move,browsing
1571922372.907,425,547,None,Move,browsing
1571922372.917,424,547,None,Move,browsing
1571922372.923,423,547,None,Move,browsing
1571922372.9329998,418,547,None,Move,browsing
1571922372.939,416,547,None,Move,browsing
1571922372.949,407,548,None,Move,browsing
1571922372.959,401,549,None,Move,browsing
1571922372.965,400,550,None,Move,browsing
1571922372.9729998,393,552,None,Move,browsing
1571922372.979,391,553,None,Move,browsing
1571922372.9889998,387,555,None,Move,browsing
1571922372.9989998,386,556,None,Move,browsing
1571922373.168,386,556,None,Move,browsing
1571922373.19,386,556,None,Move,browsing
1571922373.236,387,556,None,Move,browsing
1571922373.246,388,556,None,Move,browsing
1571922373.329,388,556,None,Move,browsing
1571922373.826,389,555,None,Move,browsing
1571922373.8660002,389,555,None,Move,browsing
1571922373.8779998,390,555,None,Move,browsing
1571922373.885,391,555,None,Move,browsing
1571922373.893,392,556,None,Move,browsing
1571922373.899,394,558,None,Move,browsing
1571922373.909,396,561,None,Move,browsing
1571922373.919,399,562,None,Move,browsing
1571922373.924,401,563,None,Move,browsing
1571922373.9320002,412,571,None,Move,browsing
1571922373.938,417,573,None,Move,browsing
1571922373.949,436,586,None,Move,browsing
1571922373.962,447,592,None,Move,browsing
1571922373.978,493,610,None,Move,browsing
1571922373.984,503,613,None,Move,browsing
1571922373.99,550,621,None,Move,browsing
1571922373.9989998,584,628,None,Move,browsing
1571922374.005,597,629,None,Move,browsing
1571922374.015,648,634,None,Move,browsing
1571922374.021,660,635,None,Move,browsing
1571922374.029,715,640,None,Move,browsing
1571922374.039,756,644,None,Move,browsing
1571922374.045,768,645,None,Move,browsing
1571922374.055,827,650,None,Move,browsing
1571922374.069,892,655,None,Move,browsing
1571922374.079,921,658,None,Move,browsing
1571922374.085,930,659,None,Move,browsing
1571922374.095,965,662,None,Move,browsing
1571922374.101,972,663,None,Move,browsing
1571922374.111,988,664,None,Move,browsing
1571922374.121,991,664,None,Move,browsing
1571922374.127,993,664,None,Move,browsing
1571922374.1360002,994,664,None,Move,browsing
1571922374.195,994,664,None,Move,browsing
1571922374.218,993,664,None,Move,browsing
1571922374.234,992,664,None,Move,browsing
1571922374.246,992,664,None,Move,browsing
1571922374.254,991,664,None,Move,browsing
1571922374.272,990,664,None,Move,browsing
1571922374.3170002,990,664,None,Move,browsing
1571922374.333,989,665,None,Move,browsing
1571922374.349,988,665,None,Move,browsing
1571922374.365,987,665,None,Move,browsing
1571922374.38,982,665,None,Move,browsing
1571922374.396,978,667,None,Move,browsing
1571922374.407,973,668,None,Move,browsing
1571922374.418,967,668,None,Move,browsing
1571922374.429,966,668,None,Move,browsing
1571922374.439,962,669,None,Move,browsing
1571922374.449,957,670,None,Move,browsing
1571922374.459,953,670,None,Move,browsing
1571922374.469,951,670,None,Move,browsing
1571922374.478,947,670,None,Move,browsing
1571922374.4889998,942,670,None,Move,browsing
1571922374.498,939,671,None,Move,browsing
1571922374.508,938,671,None,Move,browsing
1571922374.518,937,671,None,Move,browsing
1571922374.529,937,671,None,Move,browsing
1571922376.016,937,671,None,Move,browsing
1571922376.0229998,936,671,None,Move,browsing
1571922376.029,935,669,None,Move,browsing
1571922376.036,928,663,None,Move,browsing
1571922376.046,923,655,None,Move,browsing
1571922376.052,920,652,None,Move,browsing
1571922376.062,911,642,None,Move,browsing
1571922376.069,909,640,None,Move,browsing
1571922376.076,905,634,None,Move,browsing
1571922376.087,904,631,None,Move,browsing
1571922376.093,904,631,None,Move,browsing
1571922376.103,900,626,None,Move,browsing
1571922376.109,899,623,None,Move,browsing
1571922376.117,892,615,None,Move,browsing
1571922376.127,890,611,None,Move,browsing
1571922376.133,888,608,None,Move,browsing
1571922376.143,885,605,None,Move,browsing
1571922376.154,883,604,None,Move,browsing
1571922376.165,882,601,None,Move,browsing
1571922376.248,881,601,None,Move,browsing
1571922376.268,881,601,None,Move,browsing
1571922377.459,880,600,None,Move,browsing
1571922377.469,880,599,None,Move,browsing
1571922377.479,879,598,None,Move,browsing
1571922377.4889998,877,594,None,Move,browsing
1571922377.4989998,875,590,None,Move,browsing
1571922377.506,874,590,None,Move,browsing
1571922377.512,872,589,None,Move,browsing
1571922377.519,868,580,None,Move,browsing
1571922377.528,865,575,None,Move,browsing
1571922377.534,864,574,None,Move,browsing
1571922377.544,859,563,None,Move,browsing
1571922377.55,857,561,None,Move,browsing
1571922377.56,850,551,None,Move,browsing
1571922377.571,846,544,None,Move,browsing
1571922377.576,844,541,None,Move,browsing
1571922377.584,836,531,None,Move,browsing
1571922377.59,835,529,None,Move,browsing
1571922377.601,826,516,None,Move,browsing
1571922377.61,819,506,None,Move,browsing
1571922377.6160002,817,503,None,Move,browsing
1571922377.6239998,804,489,None,Move,browsing
1571922377.63,802,485,None,Move,browsing
1571922377.64,794,475,None,Move,browsing
1571922377.651,789,467,None,Move,browsing
1571922377.657,787,465,None,Move,browsing
1571922377.664,782,459,None,Move,browsing
1571922377.67,780,457,None,Move,browsing
1571922377.681,774,450,None,Move,browsing
1571922377.69,770,445,None,Move,browsing
