client_timestamp,x,y,button,state,window
1572125943.896,979,0,None,Move,browsing
1572125943.904,979,3,None,Move,browsing
1572125943.9120002,979,4,None,Move,browsing
1572125943.92,978,6,None,Move,browsing
1572125943.928,978,10,None,Move,browsing
1572125943.936,978,12,None,Move,browsing
1572125943.9429998,977,15,None,Move,browsing
1572125943.952,977,19,None,Move,browsing
1572125943.959,977,25,None,Move,browsing
1572125943.968,977,29,None,Move,browsing
1572125943.976,976,37,None,Move,browsing
1572125943.984,976,41,None,Move,browsing
1572125943.992,976,45,None,Move,browsing
1572125944.0,976,49,None,Move,browsing
1572125944.012,976,54,None,Move,browsing
1572125944.0170002,976,57,None,Move,browsing
1572125944.024,977,60,None,Move,browsing
1572125944.034,977,62,None,Move,browsing
1572125944.039,978,64,None,Move,browsing
1572125944.0470002,978,65,None,Move,browsing
1572125944.056,979,69,None,Move,browsing
1572125944.066,979,69,None,Move,browsing
1572125944.072,980,71,None,Move,browsing
1572125944.082,980,72,None,Move,browsing
1572125944.0879998,980,72,None,Move,browsing
1572125944.099,980,73,None,Move,browsing
1572125944.105,981,73,None,Move,browsing
1572125944.113,981,74,None,Move,browsing
1572126950.229,981,74,None,Move,browsing
1572126950.2470002,952,115,None,Move,browsing
1572126950.254,933,157,None,Move,browsing
1572126950.2610002,916,199,None,Move,browsing
1572126950.269,907,234,None,Move,browsing
1572126950.2770002,906,261,None,Move,browsing
1572126950.285,906,281,None,Move,browsing
1572126950.293,918,309,None,Move,browsing
1572126950.31,938,344,Left,Pressed,browsing
1572126950.31,938,344,None,Drag,browsing
1572126950.3170002,963,384,None,Drag,browsing
1572126950.325,983,431,None,Drag,browsing
1572126950.333,998,480,None,Drag,browsing
1572126950.341,1008,531,None,Drag,browsing
1572126950.349,1008,579,None,Drag,browsing
1572126950.359,1008,631,None,Drag,browsing
1572126950.367,1008,677,None,Drag,browsing
1572126950.3760002,1008,710,None,Drag,browsing
1572126950.381,1004,738,None,Drag,browsing
1572126950.389,1003,753,None,Drag,browsing
1572126950.397,1003,758,None,Drag,browsing
1572126950.405,1003,762,None,Drag,browsing
1572126950.413,1002,762,None,Drag,browsing
1572126950.413,1002,762,Left,Released,browsing
1572126950.429,997,764,None,Move,browsing
1572126950.437,990,766,None,Move,browsing
1572126950.445,978,770,None,Move,browsing
1572126950.455,969,771,None,Move,browsing
