client_timestamp,x,y,button,state,window
1568568817.829,896,523,None,Move,gaming
1568568817.843,894,524,None,Move,gaming
1568568817.855,888,528,None,Move,gaming
1568568817.87,886,530,None,Move,gaming
1568568817.8839998,883,530,None,Move,gaming
1568568817.8979998,883,531,None,Move,gaming
1568568818.109,883,531,None,Move,gaming
1568568818.206,883,531,None,Move,gaming
1568568818.685,886,531,None,Move,gaming
1568568818.698,890,531,None,Move,gaming
1568568818.711,896,530,None,Move,gaming
1568568818.724,901,526,None,Move,gaming
1568568818.7370002,903,526,None,Move,gaming
1568568818.766,904,526,None,Move,gaming
1568568818.87,906,525,None,Move,gaming
1568568818.883,908,525,None,Move,gaming
1568568818.91,909,525,None,Move,gaming
1568568818.9420002,910,525,None,Move,gaming
1568568818.957,912,524,None,Move,gaming
1568568818.99,912,524,None,Move,gaming
1568568819.005,914,524,None,Move,gaming
1568568819.019,915,523,None,Move,gaming
1568568819.031,917,521,None,Move,gaming
1568568819.045,919,520,None,Move,gaming
1568568819.0570002,925,515,None,Move,gaming
1568568819.072,932,511,None,Move,gaming
1568568819.087,935,508,None,Move,gaming
1568568819.1020002,939,505,None,Move,gaming
1568568819.113,940,505,None,Move,gaming
1568568819.127,940,505,None,Move,gaming
1568568819.143,941,505,None,Move,gaming
1568568819.158,941,504,None,Move,gaming
1568568819.438,942,504,None,Move,gaming
1568568819.451,943,504,None,Move,gaming
1568568819.464,945,504,None,Move,gaming
1568568819.4770002,948,504,None,Move,gaming
1568568819.4910002,952,504,None,Move,gaming
1568568819.502,957,504,None,Move,gaming
1568568819.516,959,504,None,Move,gaming
1568568819.529,962,504,None,Move,gaming
1568568819.542,964,504,None,Move,gaming
1568568819.5570002,964,504,None,Move,gaming
1568568819.59,964,503,None,Move,gaming
1568568819.605,965,503,None,Move,gaming
1568568819.646,966,502,None,Move,gaming
1568568819.694,967,502,None,Move,gaming
1568568819.706,969,502,None,Move,gaming
1568568819.718,973,501,None,Move,gaming
1568568819.736,977,500,None,Move,gaming
1568568819.748,979,500,None,Move,gaming
1568568819.764,982,498,None,Move,gaming
1568568819.776,984,498,None,Move,gaming
1568568819.789,985,497,None,Move,gaming
1568568819.803,985,496,None,Move,gaming
1568568819.815,985,493,None,Move,gaming
1568568819.826,985,491,None,Move,gaming
1568568819.839,986,487,None,Move,gaming
1568568819.853,987,485,None,Move,gaming
1568568819.865,987,483,None,Move,gaming
1568568819.88,987,482,None,Move,gaming
1568568819.8920002,987,481,None,Move,gaming
1568568819.918,987,480,None,Move,gaming
1568568820.39,988,479,None,Move,gaming
1568568820.404,988,478,None,Move,gaming
1568568820.454,989,477,None,Move,gaming
1568568820.466,989,477,None,Move,gaming
1568568820.48,989,476,None,Move,gaming
1568568820.494,990,476,None,Move,gaming
1568568820.506,990,475,None,Move,gaming
1568568820.52,990,474,None,Move,gaming
1568568820.535,991,473,None,Move,gaming
1568568820.806,991,472,None,Move,gaming
1568568820.822,992,470,None,Move,gaming
1568568820.833,992,469,None,Move,gaming
