client_timestamp,x,y,button,state,window
1571575746.064,839,922,Left,Pressed,browsing
1571575746.212,839,922,Left,Released,browsing
1571575753.802,839,920,None,Move,browsing
1571575753.81,844,913,None,Move,browsing
1571575753.8170002,849,902,None,Move,browsing
1571575753.824,859,883,None,Move,browsing
1571575753.831,866,865,None,Move,browsing
1571575753.839,872,850,None,Move,browsing
1571575753.847,877,839,None,Move,browsing
1571575753.854,881,832,None,Move,browsing
1571575753.8620002,885,827,None,Move,browsing
1571575753.869,889,820,None,Move,browsing
1571575753.877,895,809,None,Move,browsing
1571575753.8839998,900,797,None,Move,browsing
1571575753.8920002,904,788,None,Move,browsing
1571575753.899,907,779,None,Move,browsing
1571575753.906,908,776,None,Move,browsing
1571575753.914,908,770,None,Move,browsing
1571575753.921,909,768,None,Move,browsing
1571575753.929,909,767,None,Move,browsing
1571575753.944,909,766,None,Move,browsing
1571575753.951,909,765,None,Move,browsing
1571575753.966,909,764,None,Move,browsing
1571575753.981,909,764,None,Move,browsing
1571575753.9970002,909,762,None,Move,browsing
1571575754.0270002,909,761,None,Move,browsing
1571575754.064,909,760,None,Move,browsing
1571575754.094,909,759,None,Move,browsing
1571575754.131,909,758,None,Move,browsing
1571575754.145,911,758,None,Move,browsing
1571575754.1520002,912,758,None,Move,browsing
1571575754.16,915,755,None,Move,browsing
1571575754.167,924,751,None,Move,browsing
1571575754.174,929,750,None,Move,browsing
1571575754.1820002,932,749,None,Move,browsing
1571575754.19,943,747,None,Move,browsing
1571575754.197,949,747,None,Move,browsing
1571575754.205,956,750,None,Move,browsing
1571575754.212,963,758,None,Move,browsing
1571575754.22,976,791,None,Move,browsing
1571575754.2270002,980,818,None,Move,browsing
1571575754.235,979,834,None,Move,browsing
1571575754.242,976,854,None,Move,browsing
1571575754.25,967,889,None,Move,browsing
1571575754.2570002,957,915,None,Move,browsing
1571575754.264,949,932,None,Move,browsing
1571575754.272,943,942,None,Move,browsing
1571575754.28,936,957,None,Move,browsing
1571575754.2870002,927,968,None,Move,browsing
1571575754.294,921,979,None,Move,browsing
1571575754.302,913,988,None,Move,browsing
1571575754.31,911,992,None,Move,browsing
1571575754.316,910,992,None,Move,browsing
1571575754.324,909,992,None,Move,browsing
1571575754.331,909,993,None,Move,browsing
1571575754.347,908,994,None,Move,browsing
1571575754.361,908,995,None,Move,browsing
1571575754.369,907,995,None,Move,browsing
1571575754.407,906,995,None,Move,browsing
1571575754.421,906,995,None,Move,browsing
1571575754.429,906,994,None,Move,browsing
1571575754.435,906,992,None,Move,browsing
1571575754.444,906,991,None,Move,browsing
1571575754.451,907,988,None,Move,browsing
1571575754.458,907,987,None,Move,browsing
1571575754.466,907,986,None,Move,browsing
1571575754.481,908,984,None,Move,browsing
1571575754.488,909,981,None,Move,browsing
1571575754.496,909,980,None,Move,browsing
1571575754.5029998,910,979,None,Move,browsing
1571575754.51,911,977,None,Move,browsing
1571575754.518,912,975,None,Move,browsing
1571575754.524,912,973,None,Move,browsing
1571575754.534,916,965,None,Move,browsing
1571575754.541,917,962,None,Move,browsing
1571575754.5470002,919,957,None,Move,browsing
1571575754.5570002,922,943,None,Move,browsing
1571575754.565,922,942,None,Move,browsing
1571575754.57,922,939,None,Move,browsing
1571575754.58,922,941,None,Move,browsing
1571575754.587,923,915,None,Move,browsing
1571575754.595,923,914,None,Move,browsing
1571575754.6020002,923,914,None,Move,browsing
1571575754.6179998,923,913,None,Move,browsing
1571575754.633,923,912,None,Move,browsing
1571575754.647,923,910,None,Move,browsing
1571575754.669,923,909,None,Move,browsing
1571575754.684,923,909,None,Move,browsing
1571575754.699,923,908,None,Move,browsing
1571575754.716,923,908,None,Move,browsing
