client_timestamp,x,y,button,state,window
1570625497.3920002,417,1048,Left,Pressed,file system
1570625497.52,417,1048,Left,Released,file system
1570626062.6929998,213,1077,Left,Pressed,file system
1570626062.6929998,213,1077,None,Drag,file system
1570626062.6929998,213,1077,Left,Released,file system
1570626062.8620002,214,1076,None,Move,browsing
1570626062.871,220,1066,None,Move,browsing
1570626062.8779998,229,1046,None,Move,browsing
1570626062.8860002,246,1019,None,Move,browsing
1570626062.894,268,989,None,Move,browsing
1570626062.9020002,292,951,None,Move,browsing
1570626062.91,322,908,None,Move,browsing
1570626062.916,352,859,None,Move,browsing
1570626062.924,394,807,None,Move,browsing
1570626062.9320002,438,747,None,Move,browsing
1570626062.941,474,688,None,Move,browsing
1570626062.949,515,629,None,Move,browsing
1570626062.956,562,571,None,Move,browsing
1570626062.965,601,517,None,Move,browsing
1570626062.9729998,637,458,None,Move,browsing
1570626062.981,675,396,None,Move,browsing
1570626062.9870002,708,345,None,Move,browsing
1570626062.995,743,296,None,Move,browsing
1570626063.0029998,773,262,None,Move,browsing
1570626063.0129998,797,229,None,Move,browsing
1570626063.018,820,199,None,Move,browsing
1570626063.0270002,839,172,None,Move,browsing
1570626063.035,851,155,None,Move,browsing
1570626063.043,860,145,None,Move,browsing
1570626063.051,868,136,None,Move,browsing
1570626063.0570002,874,128,None,Move,browsing
1570626063.065,879,124,None,Move,browsing
1570626063.073,881,120,None,Move,browsing
1570626063.081,882,119,None,Move,browsing
1570626063.101,882,118,None,Move,browsing
1570626063.252,883,118,None,Move,browsing
1570626063.26,884,118,None,Move,browsing
1570626063.268,885,117,None,Move,browsing
1570626063.274,888,115,None,Move,browsing
1570626063.283,894,110,None,Move,browsing
1570626063.291,901,102,None,Move,browsing
1570626063.299,915,92,None,Move,browsing
1570626063.3070002,931,81,None,Move,browsing
1570626063.314,947,71,None,Move,browsing
1570626063.322,961,62,None,Move,browsing
1570626063.331,977,53,None,Move,browsing
1570626063.336,992,45,None,Move,browsing
1570626063.345,1009,34,None,Move,browsing
1570626063.3520002,1023,24,None,Move,browsing
1570626063.369,1049,3,None,Move,browsing
1570626063.377,1058,-6,None,Move,browsing
1570626063.385,1066,-9,None,Move,browsing
1570626063.393,1072,-9,None,Move,browsing
1570626063.4,1077,-7,None,Move,browsing
1570626063.406,1083,-6,None,Move,browsing
1570626063.415,1087,-6,None,Move,browsing
1570626063.423,1089,-5,None,Move,browsing
1570626063.43,1091,-2,None,Move,browsing
1570626063.439,1092,-2,None,Move,browsing
1570626063.449,1093,-2,None,Move,browsing
1570626063.454,1094,-1,None,Move,browsing
1570626063.462,1094,-1,None,Move,browsing
1570626063.475,1094,-1,None,Move,browsing
1570626063.656,1093,-1,Left,Pressed,browsing
1570626063.656,1093,-1,None,Drag,browsing
1570626063.664,1089,-2,None,Drag,browsing
1570626063.673,1085,-2,None,Drag,browsing
1570626063.685,1079,-2,None,Drag,browsing
1570626063.6920002,1069,-1,None,Drag,browsing
1570626063.6920002,1069,-1,Left,Released,browsing
1570626063.705,1053,-2,None,Move,browsing
1570626063.712,1005,-2,None,Move,browsing
1570626063.719,977,-3,None,Move,browsing
1570626063.728,946,-3,None,Move,browsing
1570626063.735,905,-4,None,Move,browsing
1570626063.742,855,-2,None,Move,browsing
1570626063.75,796,0,None,Move,browsing
1570626063.758,738,3,None,Move,browsing
1570626063.766,684,3,None,Move,browsing
1570626063.7729998,621,1,None,Move,browsing
1570626063.781,561,4,None,Move,browsing
1570626063.788,493,8,None,Move,browsing
1570626063.796,422,12,None,Move,browsing
1570626063.809,348,20,None,Move,browsing
1570626063.816,288,24,None,Move,browsing
1570626063.823,251,31,None,Move,browsing
1570626063.833,228,34,None,Move,browsing
1570626063.846,210,33,None,Move,browsing
1570626063.857,206,32,None,Move,browsing
1570626063.8639998,204,30,None,Move,browsing
1570626063.8779998,203,26,None,Move,browsing
1570626063.8879998,203,23,None,Move,browsing
1570626063.895,201,19,None,Move,browsing
1570626063.914,196,11,None,Move,browsing
1570626063.926,193,9,None,Move,browsing
1570626063.931,187,6,None,Move,browsing
1570626063.94,182,4,None,Move,browsing
1570626063.945,177,2,None,Move,browsing
1570626063.9529998,171,0,None,Move,browsing
1570626063.96,165,-2,None,Move,browsing
1570626063.969,160,-2,None,Move,browsing
1570626063.975,154,-2,None,Move,browsing
1570626063.982,148,-2,None,Move,browsing
1570626063.9910002,142,-2,None,Move,browsing
1570626063.9989998,137,-2,None,Move,browsing
1570626064.006,131,-1,None,Move,browsing
1570626064.015,125,-2,None,Move,browsing
1570626064.022,120,-1,None,Move,browsing
1570626064.031,116,0,None,Move,browsing
1570626064.039,113,0,None,Move,browsing
1570626064.044,111,0,None,Move,browsing
1570626064.053,110,0,None,Move,browsing
1570626064.063,109,0,None,Move,browsing
1570626064.0679998,106,0,None,Move,browsing
1570626064.076,103,1,None,Move,browsing
1570626064.085,99,3,None,Move,browsing
1570626064.093,91,5,None,Move,browsing
1570626064.101,82,7,None,Move,browsing
1570626064.109,70,9,None,Move,browsing
1570626064.115,57,11,None,Move,browsing
1570626064.123,43,13,None,Move,browsing
1570626064.131,31,16,None,Move,browsing
1570626064.1379998,20,19,None,Move,browsing
1570626064.146,12,22,None,Move,browsing
1570626064.155,5,25,None,Move,browsing
1570626064.163,-1,30,None,Move,browsing
1570626064.171,-3,32,None,Move,browsing
1570626064.179,-1,35,None,Move,browsing
1570626064.185,-1,36,None,Move,browsing
1570626064.1920002,0,37,None,Move,browsing
1570626064.201,0,38,None,Move,browsing
1570626064.209,0,39,None,Move,browsing
1570626064.216,0,39,None,Move,browsing
1570626064.229,0,40,None,Move,browsing
1570626064.238,1,40,None,Move,browsing
1570626064.245,1,40,None,Move,browsing
1570626064.254,3,40,None,Move,browsing
1570626064.2589998,4,41,None,Move,browsing
1570626064.266,5,42,None,Move,browsing
1570626064.276,7,43,None,Move,browsing
1570626064.283,8,45,None,Move,browsing
1570626064.291,10,45,None,Move,browsing
1570626064.299,11,45,None,Move,browsing
1570626064.3070002,12,46,None,Move,browsing
1570626064.315,14,47,None,Move,browsing
1570626064.323,14,47,None,Move,browsing
1570626064.3279998,15,47,None,Move,browsing
1570626064.337,17,48,None,Move,browsing
1570626064.345,17,48,None,Move,browsing
1570626064.353,19,49,None,Move,browsing
1570626064.361,20,51,None,Move,browsing
1570626064.369,21,51,None,Move,browsing
1570626064.377,23,52,None,Move,browsing
1570626064.387,24,53,None,Move,browsing
1570626064.395,26,53,None,Move,browsing
1570626064.403,28,53,None,Move,browsing
1570626064.411,29,53,None,Move,browsing
1570626064.419,30,53,None,Move,browsing
1570626064.427,32,54,None,Move,browsing
1570626064.435,33,54,None,Move,browsing
1570626064.4429998,34,54,None,Move,browsing
1570626064.451,35,54,None,Move,browsing
1570626064.459,37,54,None,Move,browsing
1570626064.465,37,54,None,Move,browsing
1570626064.4729998,39,54,None,Move,browsing
1570626064.481,39,54,None,Move,browsing
1570626064.488,40,54,None,Move,browsing
1570626064.4970002,42,54,None,Move,browsing
1570626064.505,43,53,None,Move,browsing
1570626064.5129998,44,53,None,Move,browsing
1570626064.521,45,52,None,Move,browsing
1570626064.529,46,52,None,Move,browsing
1570626064.535,47,52,None,Move,browsing
1570626064.542,49,51,None,Move,browsing
1570626064.55,50,50,None,Move,browsing
1570626064.5579998,52,50,None,Move,browsing
1570626064.566,53,49,None,Move,browsing
1570626064.575,54,49,None,Move,browsing
1570626064.582,55,48,None,Move,browsing
1570626064.591,56,48,None,Move,browsing
1570626064.599,56,48,None,Move,browsing
1570626064.607,57,48,None,Move,browsing
1570626064.6160002,57,48,None,Move,browsing
1570626064.6239998,58,47,None,Move,browsing
1570626064.637,59,47,None,Move,browsing
1570626064.645,60,47,None,Move,browsing
1570626064.654,60,47,None,Move,browsing
1570626066.431,60,47,Left,Pressed,browsing
1570626066.625,60,47,Left,Released,browsing
1570626067.3820002,61,47,None,Move,browsing
1570626067.39,66,50,None,Move,browsing
1570626067.399,71,54,None,Move,browsing
1570626067.411,77,60,None,Move,browsing
1570626067.419,87,70,None,Move,browsing
1570626067.427,96,77,None,Move,browsing
1570626067.434,104,84,None,Move,browsing
1570626067.441,118,95,None,Move,browsing
1570626067.448,130,105,None,Move,browsing
1570626067.456,144,115,None,Move,browsing
1570626067.465,157,124,None,Move,browsing
1570626067.4729998,171,134,None,Move,browsing
1570626067.48,187,143,None,Move,browsing
1570626067.4889998,206,153,None,Move,browsing
1570626067.496,227,165,None,Move,browsing
1570626067.528,343,242,None,Move,browsing
1570626067.535,376,267,None,Move,browsing
1570626067.544,407,291,None,Move,browsing
1570626067.55,434,309,None,Move,browsing
1570626067.5579998,458,322,None,Move,browsing
1570626067.566,476,334,None,Move,browsing
1570626067.572,493,345,None,Move,browsing
1570626067.58,510,357,None,Move,browsing
1570626067.5879998,524,367,None,Move,browsing
1570626067.596,533,376,None,Move,browsing
1570626067.605,541,384,None,Move,browsing
1570626067.613,548,391,None,Move,browsing
1570626067.621,554,398,None,Move,browsing
1570626067.629,558,404,None,Move,browsing
1570626067.637,560,411,None,Move,browsing
1570626067.646,562,415,None,Move,browsing
1570626067.657,564,421,None,Move,browsing
1570626067.666,565,424,None,Move,browsing
1570626067.6720002,566,427,None,Move,browsing
1570626067.677,566,429,None,Move,browsing
1570626067.685,566,431,None,Move,browsing
1570626067.691,567,432,None,Move,browsing
1570626067.699,567,433,None,Move,browsing
1570626067.707,567,435,None,Move,browsing
1570626067.7129998,567,436,None,Move,browsing
1570626067.725,567,439,None,Move,browsing
1570626067.7329998,568,443,None,Move,browsing
1570626067.7410002,568,445,None,Move,browsing
1570626067.748,568,448,None,Move,browsing
1570626067.7570002,568,453,None,Move,browsing
1570626067.764,568,456,None,Move,browsing
1570626067.7729998,568,458,None,Move,browsing
1570626067.779,568,460,None,Move,browsing
1570626067.7870002,568,461,None,Move,browsing
1570626067.794,568,462,None,Move,browsing
1570626067.802,568,463,None,Move,browsing
1570626067.811,568,463,None,Move,browsing
1570626068.045,568,463,None,Move,browsing
1570626068.0570002,567,463,None,Move,browsing
1570626068.064,567,463,None,Move,browsing
1570626068.07,566,463,None,Move,browsing
1570626068.0779998,564,463,None,Move,browsing
1570626068.086,563,463,None,Move,browsing
1570626068.094,561,463,None,Move,browsing
1570626068.1020002,560,463,None,Move,browsing
1570626068.11,558,463,None,Move,browsing
1570626068.1179998,557,463,None,Move,browsing
1570626068.1260002,555,464,None,Move,browsing
1570626068.133,554,465,None,Move,browsing
1570626068.14,551,466,None,Move,browsing
1570626068.1479998,550,467,None,Move,browsing
1570626068.158,549,468,None,Move,browsing
1570626068.165,547,469,None,Move,browsing
1570626068.1720002,546,470,None,Move,browsing
1570626068.18,544,470,None,Move,browsing
1570626068.188,543,471,None,Move,browsing
1570626068.196,543,472,None,Move,browsing
1570626068.2029998,542,472,None,Move,browsing
1570626068.21,541,472,None,Move,browsing
1570626068.218,541,472,None,Move,browsing
1570626068.23,540,472,None,Move,browsing
1570626068.242,540,472,None,Move,browsing
1570626068.3860002,538,472,None,Move,browsing
1570626068.394,537,474,None,Move,browsing
1570626068.4020002,535,475,None,Move,browsing
1570626068.41,533,477,None,Move,browsing
1570626068.418,531,481,None,Move,browsing
1570626068.424,527,487,None,Move,browsing
1570626068.4320002,521,493,None,Move,browsing
1570626068.44,517,499,None,Move,browsing
1570626068.448,511,505,None,Move,browsing
1570626068.456,505,510,None,Move,browsing
1570626068.465,498,515,None,Move,browsing
1570626068.4729998,492,520,None,Move,browsing
1570626068.48,487,523,None,Move,browsing
1570626068.488,485,526,None,Move,browsing
1570626068.495,483,527,None,Move,browsing
1570626068.504,482,529,None,Move,browsing
1570626068.51,481,530,None,Move,browsing
1570626068.518,479,531,None,Move,browsing
1570626068.526,478,533,None,Move,browsing
1570626068.534,478,534,None,Move,browsing
1570626068.542,477,535,None,Move,browsing
1570626068.55,476,537,None,Move,browsing
1570626068.5579998,476,538,None,Move,browsing
1570626068.5679998,475,540,None,Move,browsing
1570626068.574,475,541,None,Move,browsing
1570626068.582,475,542,None,Move,browsing
1570626068.59,475,543,None,Move,browsing
1570626068.597,475,546,None,Move,browsing
1570626068.606,476,550,None,Move,browsing
1570626068.6120002,477,554,None,Move,browsing
1570626068.6220002,479,559,None,Move,browsing
1570626068.6279998,481,562,None,Move,browsing
1570626068.639,483,566,None,Move,browsing
1570626068.647,485,572,None,Move,browsing
1570626068.66,487,580,None,Move,browsing
1570626068.669,489,583,None,Move,browsing
1570626068.676,491,586,None,Move,browsing
1570626068.6829998,491,588,None,Move,browsing
1570626068.6920002,493,589,None,Move,browsing
1570626068.699,493,590,None,Move,browsing
1570626068.939,493,590,None,Move,browsing
1570626069.4320002,494,590,None,Move,browsing
1570626069.441,495,593,None,Move,browsing
1570626069.449,497,598,None,Move,browsing
1570626069.457,499,602,None,Move,browsing
1570626069.465,501,607,None,Move,browsing
1570626069.472,502,610,None,Move,browsing
1570626069.481,504,612,None,Move,browsing
1570626069.488,505,614,None,Move,browsing
1570626069.494,507,615,None,Move,browsing
1570626069.502,508,617,None,Move,browsing
1570626069.5110002,509,618,None,Move,browsing
1570626069.5229998,510,619,None,Move,browsing
1570626069.531,510,620,None,Move,browsing
1570626069.538,511,620,None,Move,browsing
1570626069.57,511,620,None,Move,browsing
1570626069.5779998,514,616,None,Move,browsing
1570626069.584,518,609,None,Move,browsing
1570626069.593,522,603,None,Move,browsing
1570626069.6,527,597,None,Move,browsing
