client_timestamp,x,y,button,state,window
1573462928.885,1017,664,None,Move,file system
1573462928.893,1018,666,None,Move,file system
1573462928.901,1015,675,None,Move,file system
1573462928.909,1013,683,None,Move,file system
1573462928.917,1011,693,None,Move,file system
1573462928.925,1009,701,None,Move,file system
1573462928.9329998,1007,709,None,Move,file system
1573462928.941,1006,715,None,Move,file system
1573462928.949,1006,720,None,Move,file system
1573462928.955,1006,723,None,Move,file system
1573462928.9629998,1006,724,None,Move,file system
1573462929.0029998,1006,724,None,Move,file system
1573462929.0110002,1006,722,None,Move,file system
1573462929.0170002,1006,715,None,Move,file system
1573462929.025,1006,706,None,Move,file system
1573462929.033,1001,690,None,Move,file system
1573462929.041,993,663,None,Move,file system
1573462929.049,980,627,None,Move,file system
1573462929.0570002,969,584,None,Move,file system
1573462929.065,963,534,None,Move,file system
1573462929.073,959,479,None,Move,file system
1573462929.081,947,420,None,Move,file system
1573462929.087,933,359,None,Move,file system
1573462929.095,912,293,None,Move,file system
1573462929.103,891,236,None,Move,file system
1573462929.111,875,182,None,Move,file system
1573462929.119,858,135,None,Move,file system
1573462929.127,840,86,None,Move,file system
1573462929.135,824,49,None,Move,file system
1573462929.143,809,23,None,Move,file system
1573462929.151,797,8,None,Move,file system
1573462929.157,788,0,None,Move,file system
1573462929.167,781,-9,None,Move,file system
1573462929.173,777,-6,None,Move,file system
1573462929.181,777,-2,None,Move,file system
1573462929.189,776,-1,None,Move,file system
1573463041.303,776,-2,None,Move,file system
1573463041.3170002,775,-53,None,Move,file system
1573463041.322,762,-85,None,Move,file system
1573463041.327,744,-88,None,Move,file system
1573463041.335,719,-105,None,Move,file system
1573463041.343,682,-100,None,Move,file system
1573463041.351,641,-101,None,Move,file system
1573463041.3579998,603,-85,None,Move,file system
1573463041.365,572,-97,None,Move,file system
1573463041.373,554,-94,None,Move,file system
1573463041.381,552,-92,None,Move,file system
1573463041.389,562,-98,None,Move,file system
1573463041.397,577,-86,None,Move,file system
1573463041.405,613,-89,None,Move,file system
1573463041.413,639,-82,None,Move,file system
1573463041.421,663,-68,None,Move,file system
1573463041.427,679,-62,None,Move,file system
1573463041.435,687,-55,None,Move,file system
1573463041.4429998,691,-39,None,Move,file system
1573463041.451,691,-25,None,Move,file system
1573463041.459,690,-19,None,Move,file system
1573463041.467,688,-14,None,Move,file system
1573463041.475,686,-8,None,Move,file system
1573463041.4829998,684,-5,None,Move,file system
1573463041.4910002,683,-1,None,Move,file system
1573463041.521,683,0,None,Move,file system
1573463041.528,683,2,None,Move,file system
1573463041.5370002,683,16,None,Move,file system
1573463041.545,683,47,None,Move,file system
1573463041.553,687,83,None,Move,file system
1573463041.561,692,125,None,Move,file system
1573463041.569,698,177,None,Move,file system
1573463041.574,702,232,None,Move,file system
1573463041.583,708,295,None,Move,file system
1573463041.591,714,361,None,Move,file system
1573463041.599,721,430,None,Move,file system
1573463041.606,725,493,None,Move,file system
1573463041.615,729,563,None,Move,file system
1573463041.623,735,634,None,Move,file system
1573463041.631,737,700,None,Move,file system
1573463041.637,734,763,None,Move,file system
1573463041.645,735,830,None,Move,file system
1573463041.653,739,891,None,Move,file system
1573463041.661,743,956,None,Move,file system
1573463041.669,747,1019,None,Move,file system
1573463041.677,749,1079,None,Move,file system
1573463041.685,753,1139,None,Move,file system
1573463041.6929998,753,1133,None,Move,file system
1573463041.701,757,1129,None,Move,file system
1573463041.708,757,1117,None,Move,file system
1573463041.715,753,1113,None,Move,file system
1573463041.7229998,743,1111,None,Move,file system
1573463041.731,733,1110,None,Move,file system
1573463041.7389998,721,1107,None,Move,file system
1573463041.746,707,1110,None,Move,file system
1573463041.755,693,1110,None,Move,file system
1573463041.7629998,681,1110,None,Move,file system
1573463041.771,677,1105,None,Move,file system
1573463041.779,675,1104,None,Move,file system
1573463041.784,675,1101,None,Move,file system
1573463041.793,675,1094,None,Move,file system
1573463041.801,675,1089,None,Move,file system
1573463041.8079998,675,1086,None,Move,file system
1573463041.816,676,1082,None,Move,file system
1573463041.832,676,1080,None,Move,file system
1573463041.8660002,677,1079,None,Move,file system
1573463041.8739998,678,1073,None,Move,file system
1573463041.8820002,682,1061,None,Move,file system
1573463041.89,684,1042,None,Move,file system
1573463041.8979998,686,1014,None,Move,file system
1573463041.91,686,976,Left,Pressed,file system
1573463041.91,686,976,None,Drag,file system
1573463041.916,691,929,None,Drag,file system
1573463041.9220002,701,873,None,Drag,file system
1573463041.929,707,823,None,Drag,file system
1573463041.938,715,770,None,Drag,file system
1573463041.944,722,730,None,Drag,file system
1573463041.9529998,727,691,None,Drag,file system
1573463041.96,733,649,None,Drag,file system
1573463041.968,744,606,None,Drag,file system
1573463041.976,752,563,None,Drag,file system
1573463041.986,757,524,None,Drag,file system
1573463041.992,764,482,None,Drag,file system
1573463041.9989998,775,441,None,Drag,file system
1573463042.0070002,786,403,None,Drag,file system
1573463042.0170002,795,366,None,Drag,file system
1573463042.0229998,806,325,None,Drag,file system
1573463042.031,817,290,None,Drag,file system
1573463042.038,825,260,None,Drag,file system
1573463042.0470002,833,230,None,Drag,file system
1573463042.0570002,841,203,None,Drag,file system
1573463042.0670002,849,178,None,Drag,file system
1573463042.074,853,162,None,Drag,file system
1573463042.084,855,147,None,Drag,file system
1573463042.09,857,133,None,Drag,file system
1573463042.099,860,121,None,Drag,file system
1573463042.107,862,113,None,Drag,file system
1573463042.113,863,107,None,Drag,file system
1573463042.1220002,863,104,None,Drag,file system
1573463042.127,863,104,None,Drag,file system
1573463042.127,863,104,Left,Released,file system
1573463042.139,863,103,None,Move,file system
1573463046.06,865,102,None,Move,development
1573463046.0679998,874,95,None,Move,development
1573463046.076,898,78,None,Move,development
1573463046.084,932,57,None,Move,development
1573463046.092,971,41,None,Move,development
1573463046.1,1002,27,None,Move,development
1573463046.11,1031,15,None,Move,development
1573463046.115,1048,7,None,Move,development
1573463046.1220002,1048,6,None,Move,development
1573463046.1339998,1035,6,None,Move,development
1573463046.1420002,969,-5,None,Move,development
1573463046.15,921,-28,None,Move,development
1573463046.158,855,-54,None,Move,development
1573463046.166,781,-73,None,Move,development
1573463046.1720002,705,-87,None,Move,development
1573463046.18,631,-95,None,Move,development
1573463046.188,556,-105,None,Move,development
1573463046.198,483,-111,None,Move,development
1573463046.206,411,-94,None,Move,development
1573463046.212,341,-108,None,Move,development
1573463046.22,263,-116,None,Move,development
1573463046.228,177,-129,None,Move,development
1573463046.236,88,-129,None,Move,development
1573463046.242,-13,-138,None,Move,development
1573463046.25,-82,-134,None,Move,development
1573463046.258,-77,-142,None,Move,development
1573463046.266,-74,-134,None,Move,development
1573463046.274,-89,-148,None,Move,development
1573463046.282,-72,-134,None,Move,development
1573463046.29,-65,-138,None,Move,development
1573463046.3,-71,-137,None,Move,development
1573463046.305,-60,-141,None,Move,development
1573463046.312,-70,-141,None,Move,development
1573463046.32,-69,-126,None,Move,development
1573463046.3279998,-63,-123,None,Move,development
1573463046.336,-65,-136,None,Move,development
1573463046.344,-64,-121,None,Move,development
1573463046.3520002,-42,-121,None,Move,development
