client_timestamp,x,y,button,state,window
1571685769.4729998,1386,366,None,Move,gaming
1571685769.484,1347,401,None,Move,gaming
1571685769.495,1237,490,None,Move,gaming
1571685769.506,1172,540,None,Move,gaming
1571685769.518,995,642,None,Move,gaming
1571685769.53,892,686,None,Move,gaming
1571685769.54,785,739,None,Move,gaming
1571685769.55,551,844,None,Move,gaming
1571685769.561,444,891,None,Move,gaming
1571685769.571,328,937,None,Move,gaming
1571685769.584,103,1018,None,Move,gaming
1571685769.594,-3,1057,None,Move,gaming
1571685769.606,-212,1140,None,Move,gaming
1571685769.6160002,-95,1120,None,Move,gaming
1571685769.6279998,-95,1113,None,Move,gaming
1571685769.639,-156,1145,None,Move,gaming
1571685769.65,-61,1108,None,Move,gaming
1571685769.661,-40,1102,None,Move,gaming
1571685769.6720002,-54,1112,None,Move,gaming
1571685769.6829998,-10,1088,None,Move,gaming
1571685769.6929998,-6,1087,None,Move,gaming
1571685769.704,-6,1091,None,Move,gaming
1571685769.715,-1,1081,None,Move,gaming
1571685769.726,0,1082,None,Move,gaming
1571685769.7370002,0,1081,None,Move,gaming
1571685769.814,0,1079,None,Move,gaming
1571685769.824,1,1079,None,Move,gaming
1571685769.836,4,1079,None,Move,gaming
1571685769.854,36,1057,None,Move,gaming
1571685769.8760002,114,1022,None,Move,gaming
1571685769.8879998,232,976,None,Move,gaming
1571685769.899,303,946,None,Move,gaming
1571685769.909,379,920,None,Move,gaming
1571685769.92,526,868,None,Move,gaming
1571685769.93,596,847,None,Move,gaming
1571685769.941,661,830,None,Move,gaming
1571685769.952,742,808,None,Move,gaming
1571685769.9629998,764,801,None,Move,gaming
1571685769.974,780,796,None,Move,gaming
1571685769.986,782,795,None,Move,gaming
1571685769.996,783,794,None,Move,gaming
1571685770.006,784,793,None,Move,gaming
1571685770.0170002,787,788,None,Move,gaming
1571685770.028,790,784,None,Move,gaming
1571685770.039,811,773,None,Move,gaming
1571685770.05,831,765,None,Move,gaming
1571685770.061,868,748,None,Move,gaming
1571685770.072,912,725,None,Move,gaming
1571685770.083,924,717,None,Move,gaming
1571685770.094,948,706,None,Move,gaming
1571685770.105,957,702,None,Move,gaming
1571685770.117,964,698,None,Move,gaming
1571685770.1279998,973,696,None,Move,gaming
1571685770.1379998,981,694,None,Move,gaming
1571685770.31,983,693,None,Move,gaming
1571685770.32,993,689,None,Move,gaming
1571685770.333,995,687,None,Move,gaming
1571685770.344,996,687,None,Move,gaming
1571685770.354,996,687,None,Move,gaming
1571685770.685,997,686,None,Move,gaming
1571685771.093,985,699,None,Move,gaming
1571685771.104,909,752,None,Move,gaming
1571685771.115,818,810,None,Move,gaming
1571685771.1260002,527,949,None,Move,gaming
1571685771.1360002,343,1022,None,Move,gaming
1571685771.145,157,1091,None,Move,gaming
1571685771.157,-27,1148,None,Move,gaming
1571685771.167,-382,1189,None,Move,gaming
1571685771.179,-169,1115,None,Move,gaming
1571685771.191,-299,1165,None,Move,gaming
1571685771.201,-116,1114,None,Move,gaming
1571685771.212,-97,1108,None,Move,gaming
1571685771.224,-111,1126,None,Move,gaming
1571685771.234,-23,1090,None,Move,gaming
1571685771.246,-11,1086,None,Move,gaming
1571685771.2770002,0,1079,None,Move,gaming
1571685771.293,1,1079,None,Move,gaming
1571685771.3070002,3,1079,None,Move,gaming
1571685771.327,27,1057,None,Move,gaming
1571685771.336,43,1045,None,Move,gaming
1571685771.349,56,1037,None,Move,gaming
1571685771.359,108,1002,None,Move,gaming
1571685771.3720002,144,989,None,Move,gaming
1571685771.3820002,211,959,None,Move,gaming
1571685771.394,252,946,None,Move,gaming
1571685771.405,289,930,None,Move,gaming
1571685771.416,364,898,None,Move,gaming
1571685771.427,400,882,None,Move,gaming
1571685771.439,469,857,None,Move,gaming
1571685771.45,503,845,None,Move,gaming
1571685771.46,536,831,None,Move,gaming
1571685771.4729998,601,803,None,Move,gaming
1571685771.484,632,789,None,Move,gaming
1571685771.495,691,764,None,Move,gaming
1571685771.506,713,758,None,Move,gaming
1571685771.519,743,744,None,Move,gaming
1571685771.53,754,742,None,Move,gaming
1571685771.542,771,733,None,Move,gaming
1571685771.554,775,731,None,Move,gaming
1571685771.566,779,729,None,Move,gaming
1571685771.577,781,728,None,Move,gaming
1571685771.589,784,726,None,Move,gaming
1571685771.599,788,722,None,Move,gaming
1571685771.611,791,720,None,Move,gaming
1571685771.623,795,716,None,Move,gaming
1571685771.6379998,799,713,None,Move,gaming
1571685771.6520002,800,713,None,Move,gaming
1571685771.663,802,711,None,Move,gaming
1571685771.676,803,711,None,Move,gaming
1571685771.687,803,710,None,Move,gaming
1571685771.698,804,710,None,Move,gaming
1571685771.71,805,709,None,Move,gaming
1571685771.719,806,709,None,Move,gaming
1571685771.7329998,806,708,None,Move,gaming
1571685771.745,807,707,None,Move,gaming
1571685771.781,808,706,None,Move,gaming
1571685771.821,808,706,None,Move,gaming
1571685771.837,808,705,None,Move,gaming
1571685771.853,809,704,None,Move,gaming
1571685771.893,809,704,None,Move,gaming
1571685771.925,810,703,None,Move,gaming
1571685771.9420002,810,703,None,Move,gaming
1571685771.99,811,702,None,Move,gaming
1571685772.005,811,702,None,Move,gaming
1571685772.021,812,701,None,Move,gaming
1571685772.0370002,813,700,None,Move,gaming
1571685772.05,814,699,None,Move,gaming
1571685772.062,814,699,None,Move,gaming
1571685772.075,816,698,None,Move,gaming
1571685772.0879998,817,697,None,Move,gaming
1571685772.101,818,697,None,Move,gaming
1571685772.1120002,819,695,None,Move,gaming
1571685772.125,820,695,None,Move,gaming
1571685772.137,821,694,None,Move,gaming
1571685772.1479998,822,693,None,Move,gaming
1571685772.16,824,692,None,Move,gaming
1571685772.171,824,691,None,Move,gaming
1571685772.1829998,826,690,None,Move,gaming
1571685772.194,827,689,None,Move,gaming
1571685772.207,827,689,None,Move,gaming
1571685772.218,829,688,None,Move,gaming
1571685772.229,830,687,None,Move,gaming
1571685772.262,831,686,None,Move,gaming
1571685772.272,831,686,None,Move,gaming
1571685772.302,832,686,None,Move,gaming
1571685772.333,832,685,None,Move,gaming
1571685772.345,833,685,None,Move,gaming
1571685772.355,834,685,None,Move,gaming
1571685772.3660002,835,685,None,Move,gaming
1571685772.3779998,836,684,None,Move,gaming
1571685772.39,837,683,None,Move,gaming
1571685772.4,837,683,None,Move,gaming
1571685772.4120002,838,682,None,Move,gaming
1571685772.423,840,682,None,Move,gaming
1571685772.437,841,681,None,Move,gaming
1571685772.45,842,681,None,Move,gaming
1571685772.4770002,842,680,None,Move,gaming
1571685772.5089998,843,680,None,Move,gaming
1571685772.521,844,679,None,Move,gaming
1571685772.565,844,679,None,Move,gaming
1571685772.582,845,679,None,Move,gaming
1571685772.593,846,679,None,Move,gaming
1571685772.653,846,678,None,Move,gaming
1571685772.669,846,678,None,Move,gaming
1571685772.681,847,677,None,Move,gaming
1571685772.742,849,676,None,Move,gaming
1571685772.7729998,849,676,None,Move,gaming
1571685772.784,850,676,None,Move,gaming
1571685772.7970002,850,675,None,Move,gaming
1571685772.81,851,675,None,Move,gaming
1571685772.846,852,674,None,Move,gaming
1571685772.8860002,852,674,None,Move,gaming
1571685772.925,853,674,None,Move,gaming
1571685772.974,853,674,None,Move,gaming
1571685772.986,854,673,None,Move,gaming
1571685772.998,855,672,None,Move,gaming
1571685773.0110002,856,672,None,Move,gaming
1571685773.024,856,671,None,Move,gaming
1571685773.036,857,671,None,Move,gaming
1571685773.049,857,671,None,Move,gaming
1571685773.085,858,670,None,Move,gaming
