client_timestamp,x,y,button,state,window
1571211288.702,897,423,None,Move,office
1571211605.379,898,423,None,Move,office
1571211605.495,898,423,None,Move,office
1571211605.5229998,897,422,None,Move,office
1571211605.546,891,417,None,Move,office
1571211605.569,886,412,None,Move,office
1571211605.593,882,407,None,Move,office
1571211605.617,876,395,None,Move,office
1571211605.644,869,384,None,Move,office
1571211605.673,864,377,None,Move,office
1571211605.699,863,375,None,Move,office
1571211605.748,863,375,None,Move,office
1571211605.8920002,863,375,None,Move,office
1571211605.919,862,375,None,Move,office
1571211605.944,859,379,None,Move,office
1571211605.968,856,383,None,Move,office
1571211605.9910002,852,388,None,Move,office
1571211606.018,848,393,None,Move,office
1571211606.045,842,398,None,Move,office
1571211606.079,837,403,None,Move,office
1571211606.111,834,404,None,Move,office
1571211606.24,833,404,Left,Pressed,office
1571211606.24,833,404,None,Drag,office
1571211606.2629998,832,404,None,Drag,office
1571211606.2870002,832,405,None,Drag,office
1571211606.301,831,410,None,Drag,office
1571211606.301,831,410,Left,Released,office
1571211606.321,828,413,None,Move,office
1571211606.333,827,416,None,Move,office
1571211606.356,820,432,None,Move,office
1571211606.385,820,433,None,Move,office
1571211607.055,820,433,None,Move,office
1571211607.082,813,427,None,Move,office
1571211607.106,811,425,None,Move,office
1571211607.133,811,424,None,Move,office
1571211607.16,811,422,None,Move,office
1571211607.1820002,811,421,None,Move,office
1571211607.215,810,421,None,Move,office
1571211607.238,808,421,None,Move,office
1571211607.2510002,805,422,None,Move,office
1571211607.2629998,804,423,None,Move,office
1571211607.276,802,423,None,Move,office
1571211607.295,801,423,None,Move,office
1571211607.322,801,423,None,Move,office
1571211609.591,801,424,None,Move,office
1571211609.611,801,425,None,Move,office
1571211609.633,801,427,None,Move,office
1571211609.656,801,429,None,Move,office
1571211610.229,801,429,None,Move,office
1571211610.2529998,802,428,None,Move,office
1571211610.279,805,427,None,Move,office
1571211610.304,806,426,None,Move,office
1571211610.327,806,425,None,Move,office
1571211610.349,807,425,None,Move,office
1571211610.3720002,808,424,None,Move,office
1571211610.397,810,423,None,Move,office
1571211610.4220002,812,421,None,Move,office
1571211610.445,814,420,None,Move,office
1571211610.47,815,420,None,Move,office
1571211610.4929998,818,421,None,Move,office
1571211610.518,824,421,None,Move,office
1571211610.535,826,422,None,Move,office
1571211610.551,828,424,None,Move,office
1571211610.5670002,830,425,None,Move,office
1571211610.583,831,425,None,Move,office
1571211610.599,832,426,None,Move,office
1571211610.645,832,427,None,Move,office
1571211610.7410002,832,427,None,Move,office
1571211610.7629998,831,426,None,Move,office
1571211610.786,826,421,None,Move,office
1571211610.809,823,417,None,Move,office
1571211610.837,819,412,None,Move,office
1571211610.861,813,407,None,Move,office
1571211610.885,809,405,None,Move,office
1571211610.909,809,404,None,Move,office
1571211610.9320002,809,404,None,Move,office
1571211610.956,809,404,Left,Pressed,office
1571211611.075,809,404,Left,Released,office
1571211611.099,808,404,None,Move,office
1571211611.115,808,404,None,Move,office
1571211611.2510002,808,404,None,Move,office
1571211611.295,808,405,None,Move,office
1571211611.3070002,808,406,None,Move,office
1571211611.319,808,406,None,Move,office
1571211611.331,808,408,None,Move,office
1571211611.343,808,408,None,Move,office
1571211611.357,808,409,None,Move,office
1571211611.369,809,411,None,Move,office
1571211611.381,809,411,None,Move,office
1571211611.394,810,412,None,Move,office
1571211611.405,810,413,None,Move,office
1571211611.421,811,413,None,Move,office
1571211611.435,811,414,None,Move,office
1571211611.9429998,811,415,None,Move,office
1571211611.964,811,416,None,Move,office
1571211611.984,811,418,None,Move,office
1571211612.008,811,421,None,Move,office
1571211612.0270002,810,425,None,Move,office
1571211612.0470002,810,426,None,Move,office
1571211612.0670002,809,429,None,Move,office
1571211612.087,808,433,None,Move,office
1571211612.129,805,440,None,Move,office
1571211612.15,803,444,None,Move,office
1571211612.17,802,445,None,Move,office
1571211612.19,801,446,None,Move,office
1571211612.211,799,449,None,Move,office
1571211612.232,798,452,None,Move,office
1571211612.2529998,795,458,None,Move,office
1571211612.272,793,462,None,Move,office
1571211612.292,791,466,None,Move,office
1571211612.313,790,469,None,Move,office
1571211612.333,790,471,None,Move,office
1571211612.359,789,473,None,Move,office
1571211612.38,789,474,None,Move,office
1571211612.403,789,475,None,Move,office
1571211612.426,789,475,None,Move,office
1571211612.5229998,789,476,None,Move,office
1571211612.5470002,789,477,None,Move,office
1571211612.571,789,477,None,Move,office
1571211612.597,789,478,None,Move,office
1571211612.6220002,789,480,None,Move,office
1571211612.6479998,787,484,None,Move,office
1571211612.673,784,489,None,Move,office
1571211612.6929998,783,491,None,Move,office
1571211612.7129998,782,493,None,Move,office
1571211612.732,782,494,None,Move,office
1571211612.79,781,494,None,Move,office
1571211612.81,781,495,None,Move,office
1571211612.834,779,501,None,Move,office
1571211612.855,778,504,None,Move,office
