client_timestamp,x,y,button,state,window
1573505916.945,1654,330,None,Move,gaming
1573505916.958,1657,325,None,Move,gaming
1573505916.974,1659,323,None,Move,gaming
1573505916.9870002,1659,323,None,Move,gaming
1573505917.323,1661,323,None,Move,gaming
1573505917.341,1663,323,None,Move,gaming
1573505917.354,1665,323,None,Move,gaming
1573505917.3660002,1669,325,None,Move,gaming
1573505917.38,1670,326,None,Move,gaming
1573505917.395,1670,326,None,Move,gaming
1573505917.475,1671,327,None,Move,gaming
1573505917.651,1672,327,None,Move,gaming
1573505917.667,1672,327,None,Move,gaming
1573505917.679,1673,327,None,Move,gaming
1573505917.6920002,1674,327,None,Move,gaming
1573505917.771,1674,327,None,Move,gaming
1573505917.783,1674,327,None,Move,gaming
1573505917.795,1673,327,None,Move,gaming
1573505917.8079998,1673,327,None,Move,gaming
1573505917.821,1672,326,None,Move,gaming
1573505917.835,1672,326,None,Move,gaming
1573505917.851,1672,325,None,Move,gaming
1573505917.883,1672,325,None,Move,gaming
1573505917.896,1675,325,None,Move,gaming
1573505917.9220002,1675,325,None,Move,gaming
1573505918.002,1676,325,None,Move,gaming
1573505918.014,1677,325,None,Move,gaming
1573505918.026,1677,325,None,Move,gaming
1573505918.036,1678,326,None,Move,gaming
1573505918.154,1678,326,None,Move,gaming
1573505918.166,1678,327,None,Move,gaming
1573505918.395,1679,327,None,Move,gaming
1573505918.408,1680,328,None,Move,gaming
1573505918.42,1681,329,None,Move,gaming
1573505918.4320002,1682,329,None,Move,gaming
1573505918.4420002,1683,330,None,Move,gaming
1573505918.454,1683,330,None,Move,gaming
1573505918.466,1684,330,None,Move,gaming
1573505918.595,1684,330,None,Move,gaming
1573505918.607,1682,330,None,Move,gaming
1573505918.6179998,1680,330,None,Move,gaming
1573505918.63,1670,329,None,Move,gaming
1573505918.6420002,1666,328,None,Move,gaming
1573505918.653,1655,328,None,Move,gaming
1573505918.663,1652,328,None,Move,gaming
1573505918.676,1652,328,None,Move,gaming
1573505918.7870002,1652,328,None,Move,gaming
1573505918.8,1654,328,None,Move,gaming
1573505918.813,1665,328,None,Move,gaming
1573505918.827,1686,328,None,Move,gaming
1573505918.839,1697,331,None,Move,gaming
1573505918.851,1713,331,None,Move,gaming
1573505918.8620002,1716,331,None,Move,gaming
1573505918.873,1718,331,None,Move,gaming
1573505918.9220002,1716,331,None,Move,gaming
1573505918.934,1706,331,None,Move,gaming
1573505918.945,1685,331,None,Move,gaming
1573505918.955,1610,331,None,Move,gaming
1573505918.966,1569,331,None,Move,gaming
1573505918.9770002,1525,331,None,Move,gaming
1573505918.9889998,1444,332,None,Move,gaming
1573505919.0,1416,332,None,Move,gaming
1573505919.0089998,1406,332,None,Move,gaming
1573505919.021,1393,332,None,Move,gaming
1573505919.066,1393,333,None,Move,gaming
1573505919.077,1402,334,None,Move,gaming
1573505919.0879998,1410,334,None,Move,gaming
1573505919.1,1427,334,None,Move,gaming
1573505919.111,1435,334,None,Move,gaming
1573505919.121,1442,336,None,Move,gaming
1573505919.1360002,1456,338,None,Move,gaming
1573505919.147,1460,339,None,Move,gaming
1573505919.158,1470,340,None,Move,gaming
1573505919.169,1473,340,None,Move,gaming
1573505919.18,1477,341,None,Move,gaming
1573505919.1920002,1480,341,None,Move,gaming
1573505919.202,1488,341,None,Move,gaming
1573505919.214,1492,341,None,Move,gaming
1573505919.225,1497,341,None,Move,gaming
1573505919.238,1504,341,None,Move,gaming
1573505919.254,1506,341,None,Move,gaming
1573505919.299,1506,341,None,Move,gaming
1573505919.311,1503,337,None,Move,gaming
1573505919.324,1488,324,None,Move,gaming
1573505919.332,1479,316,None,Move,gaming
1573505919.343,1468,308,None,Move,gaming
1573505919.353,1453,298,None,Move,gaming
1573505919.367,1435,286,None,Move,gaming
1573505919.38,1423,279,None,Move,gaming
1573505919.394,1420,277,None,Move,gaming
1573505919.406,1419,273,None,Move,gaming
1573505919.418,1418,271,None,Move,gaming
1573505919.428,1418,269,None,Move,gaming
1573505919.4420002,1418,267,None,Move,gaming
1573505919.452,1415,265,None,Move,gaming
1573505919.465,1413,263,None,Move,gaming
1573505919.476,1405,260,None,Move,gaming
1573505919.488,1401,259,None,Move,gaming
1573505919.498,1388,257,None,Move,gaming
1573505919.514,1387,257,None,Move,gaming
1573505919.526,1385,256,None,Move,gaming
1573505919.5370002,1384,256,None,Move,gaming
1573505919.627,1383,254,None,Move,gaming
1573505919.641,1373,251,None,Move,gaming
1573505919.6520002,1360,247,None,Move,gaming
1573505919.665,1358,246,None,Move,gaming
1573505919.677,1355,245,None,Move,gaming
1573505919.689,1352,243,None,Move,gaming
1573505919.704,1351,242,None,Move,gaming
1573505919.716,1348,242,None,Move,gaming
