client_timestamp,x,y,button,state,window
1572803337.913,693,761,None,Move,gaming
1572803337.923,678,764,None,Move,gaming
1572803337.9329998,648,772,None,Move,gaming
1572803337.9429998,581,792,None,Move,gaming
1572803337.9529998,391,852,None,Move,gaming
1572803337.9629998,279,888,None,Move,gaming
1572803337.974,48,944,None,Move,gaming
1572803337.985,-77,975,None,Move,gaming
1572803337.995,-117,997,None,Move,gaming
1572803338.006,-239,1034,None,Move,gaming
1572803338.016,-115,1034,None,Move,gaming
1572803338.025,-105,1036,None,Move,gaming
1572803338.035,-100,1055,None,Move,gaming
1572803338.045,-162,1078,None,Move,gaming
1572803338.054,-49,1085,None,Move,gaming
1572803338.064,-32,1081,None,Move,gaming
1572803338.074,-18,1079,None,Move,gaming
1572803338.084,-12,1079,None,Move,gaming
1572803338.1220002,0,1078,None,Move,gaming
1572803338.1320002,1,1075,None,Move,gaming
1572803338.1420002,3,1071,None,Move,gaming
1572803338.153,10,1057,None,Move,gaming
1572803338.163,17,1050,None,Move,gaming
1572803338.1720002,22,1042,None,Move,gaming
1572803338.1829998,30,1035,None,Move,gaming
1572803338.1929998,37,1027,None,Move,gaming
1572803338.205,67,1005,None,Move,gaming
1572803338.214,97,987,None,Move,gaming
1572803338.225,219,927,None,Move,gaming
1572803338.235,302,886,None,Move,gaming
1572803338.245,401,848,None,Move,gaming
1572803338.256,506,818,None,Move,gaming
1572803338.265,738,751,None,Move,gaming
1572803338.275,856,717,None,Move,gaming
1572803338.286,1069,684,None,Move,gaming
1572803338.2970002,1151,676,None,Move,gaming
1572803338.3079998,1213,671,None,Move,gaming
1572803338.3170002,1289,667,None,Move,gaming
1572803338.33,1306,666,None,Move,gaming
1572803338.339,1319,663,None,Move,gaming
1572803338.349,1325,662,None,Move,gaming
1572803338.359,1326,661,None,Move,gaming
1572803338.3720002,1326,661,None,Move,gaming
1572803338.383,1326,660,None,Move,gaming
1572803338.394,1324,658,None,Move,gaming
1572803338.404,1323,657,None,Move,gaming
1572803338.414,1321,655,None,Move,gaming
1572803338.425,1319,651,None,Move,gaming
1572803338.435,1317,650,None,Move,gaming
1572803338.445,1317,648,None,Move,gaming
1572803338.459,1316,644,None,Move,gaming
1572803338.47,1316,642,None,Move,gaming
1572803338.48,1312,637,None,Move,gaming
1572803338.49,1310,636,None,Move,gaming
1572803338.4989998,1308,634,None,Move,gaming
1572803338.5110002,1303,629,None,Move,gaming
1572803338.521,1297,624,None,Move,gaming
1572803338.531,1291,621,None,Move,gaming
1572803338.542,1276,609,None,Move,gaming
1572803338.553,1267,604,None,Move,gaming
1572803338.563,1256,599,None,Move,gaming
1572803338.574,1226,588,None,Move,gaming
1572803338.584,1203,583,None,Move,gaming
1572803338.594,1178,579,None,Move,gaming
1572803338.605,1125,576,None,Move,gaming
