client_timestamp,x,y,button,state,window
1572868361.6339998,659,288,None,Move,development
1572868361.659,658,289,None,Move,development
1572868361.687,656,292,None,Move,development
1572868361.715,655,295,None,Move,development
1572868361.799,655,295,None,Move,development
1572868361.826,655,296,None,Move,development
1572868361.8520002,655,301,None,Move,development
1572868361.881,655,302,None,Move,development
1572868362.04,655,302,None,Move,development
1572868362.052,655,304,None,Move,development
1572868362.065,654,305,None,Move,development
1572868362.076,654,306,None,Move,development
1572868362.09,654,307,None,Move,development
1572868362.177,654,307,None,Move,development
1572868362.195,655,308,None,Move,development
1572868362.214,658,313,None,Move,development
1572868362.234,658,315,None,Move,development
1572868362.256,657,319,None,Move,development
1572868362.275,655,323,None,Move,development
1572868428.8920002,655,323,None,Move,development
1572868428.917,701,264,None,Move,development
1572868428.938,713,252,None,Move,development
1572868428.984,713,252,None,Move,development
1572868429.006,702,254,None,Move,development
1572868429.029,687,276,None,Move,development
1572868429.053,682,316,None,Move,development
1572868429.077,696,336,None,Move,development
1572868429.103,734,345,None,Move,development
1572868429.125,767,336,None,Move,development
1572868429.1520002,786,324,None,Move,development
1572868429.176,792,321,None,Move,development
1572868429.197,796,316,None,Move,development
1572868429.214,799,314,None,Move,development
1572868429.229,802,306,None,Move,development
1572868429.244,805,292,None,Move,development
1572868429.2589998,806,277,None,Move,development
1572868429.275,796,262,None,Move,development
1572868429.292,780,250,None,Move,development
1572868429.3079998,769,245,None,Move,development
1572868429.323,765,240,None,Move,development
1572868429.3379998,753,234,None,Move,development
1572868429.353,738,231,None,Move,development
1572868429.367,723,231,None,Move,development
1572868429.381,713,232,None,Move,development
1572868429.396,711,233,None,Move,development
1572868429.4120002,707,233,None,Move,development
1572868429.426,703,236,None,Move,development
1572868429.4429998,699,239,None,Move,development
1572868429.459,697,241,None,Move,development
1572868429.475,696,243,None,Move,development
1572868429.49,697,248,None,Move,development
1572868429.514,698,249,None,Move,development
1572868429.538,698,251,None,Move,development
1572868429.562,698,251,None,Move,development
1572868429.586,699,253,None,Move,development
1572868429.6139998,701,257,None,Move,development
1572868429.637,702,260,None,Move,development
1572868429.661,704,261,None,Move,development
1572868429.6829998,705,265,None,Move,development
1572868429.706,706,268,None,Move,development
1572868429.73,707,270,None,Move,development
1572868429.7510002,707,272,None,Move,development
1572868429.771,712,285,None,Move,development
1572868429.7970002,714,288,None,Move,development
1572868429.819,714,294,None,Move,development
1572868429.847,716,298,None,Move,development
1572868429.8720002,716,298,None,Move,development
1572868429.901,714,308,None,Move,development
1572868429.931,713,313,None,Move,development
1572868429.948,713,317,None,Move,development
1572868429.9629998,713,317,None,Move,development
1572868429.972,713,319,None,Move,development
1572868429.986,713,320,None,Move,development
1572868429.9970002,713,321,None,Move,development
1572868430.0110002,713,322,None,Move,development
1572868430.022,713,322,None,Move,development
1572868430.035,713,323,None,Move,development
1572868430.046,713,323,None,Move,development
1572868430.0570002,713,323,None,Move,development
1572868430.069,715,323,None,Move,development
1572868430.081,717,323,None,Move,development
1572868430.299,717,325,None,Move,development
1572868430.33,717,327,None,Move,development
1572868430.357,718,328,None,Move,development
1572868430.3820002,718,330,None,Move,development
1572868430.414,718,333,None,Move,development
1572868430.4420002,718,335,None,Move,development
1572868430.472,714,344,None,Move,development
1572868430.5,710,352,None,Move,development
1572868430.533,709,355,None,Move,development
1572868430.559,692,407,None,Move,development
1572868430.587,678,443,None,Move,development
1572868430.6160002,677,447,None,Move,development
1572868430.6420002,677,449,None,Move,development
1572868430.8739998,676,449,None,Move,development
1572868430.9,673,451,None,Move,development
1572868430.925,671,455,None,Move,development
1572868430.957,670,469,None,Move,development
1572868430.985,680,515,None,Move,development
1572868431.01,710,589,None,Move,development
1572868431.035,745,654,None,Move,development
1572868431.061,761,679,None,Move,development
1572868431.085,764,682,None,Move,development
1572868431.1339998,764,683,None,Move,development
1572868431.161,764,684,None,Move,development
1572868431.191,760,692,None,Move,development
1572868431.2270002,757,697,None,Move,development
1572868431.278,757,698,None,Move,development
1572868431.302,757,698,None,Move,development
1572868431.327,757,698,None,Move,development
1572868431.35,758,698,None,Move,development
1572868431.4020002,758,698,None,Move,development
1572868431.427,758,698,None,Move,development
1572868431.468,758,699,None,Move,development
1572868431.495,758,701,None,Move,development
1572868431.518,758,705,None,Move,development
1572868431.544,758,708,None,Move,development
1572868431.5679998,758,709,None,Move,development
1572868431.596,758,710,None,Move,development
1572868431.621,758,711,None,Move,development
1572868431.644,758,711,None,Move,development
1572868431.671,758,711,None,Move,development
1572868431.6920002,758,711,None,Move,development
1572868431.72,763,710,None,Move,development
1572868431.748,767,706,None,Move,development
1572868431.775,770,701,None,Move,development
1572868431.802,770,694,None,Move,development
1572868431.833,771,687,None,Move,development
1572868431.86,772,682,None,Move,development
1572868431.885,772,678,None,Move,development
1572868431.91,772,674,None,Move,development
1572868431.935,772,667,None,Move,development
1572868431.961,771,652,None,Move,development
1572868431.985,766,632,None,Move,development
1572868432.01,762,602,None,Move,development
1572868432.034,762,562,None,Move,development
1572868432.059,762,528,None,Move,development
1572868432.086,760,495,None,Move,development
1572868432.1120002,760,478,None,Move,development
1572868432.139,761,467,None,Move,development
1572868432.167,761,464,None,Move,development
1572868432.194,761,462,None,Move,development
1572868432.219,762,458,None,Move,development
1572868432.245,764,454,None,Move,development
1572868432.272,764,454,None,Move,development
1572868432.4120002,765,454,None,Move,development
1572868432.434,768,455,None,Move,development
1572868432.461,772,456,None,Move,development
1572868432.494,772,456,None,Move,development
1572868432.519,772,456,None,Move,development
1572868432.542,772,452,None,Move,development
1572868432.565,772,448,None,Move,development
1572868432.59,772,445,None,Move,development
1572868432.758,772,445,None,Move,development
1572868432.778,772,445,None,Move,development
1572868432.7970002,771,448,None,Move,development
1572868432.8179998,771,450,None,Move,development
1572868433.754,771,450,None,Move,development
1572868433.778,771,451,None,Move,development
1572868433.8,771,452,None,Move,development
1572868433.825,771,453,None,Move,development
1572868433.869,771,453,None,Move,development
1572868433.891,771,454,None,Move,development
1572868433.93,771,455,None,Move,development
1572868434.244,771,455,None,Move,development
1572868434.2670002,772,455,None,Move,development
1572868434.29,772,456,None,Move,development
1572868434.314,773,456,None,Move,development
1572868434.356,773,456,None,Move,development
1572868434.3779998,774,456,None,Move,development
1572868434.408,774,456,None,Move,development
1572868434.4320002,774,457,None,Move,development
1572868434.4529998,776,457,None,Move,development
1572868434.61,777,457,None,Move,development
1572868434.641,777,457,None,Move,development
1572868438.405,777,457,None,Move,development
1572868438.429,777,458,None,Move,development
1572868438.45,776,458,None,Move,development
1572868438.475,776,459,None,Move,development
1572868438.5,775,459,None,Move,development
1572868438.526,775,459,None,Move,development
1572868438.564,775,460,None,Move,development
1572868440.106,775,460,None,Move,development
1572868440.133,775,460,None,Move,development
1572868440.165,774,460,None,Move,development
1572868440.194,772,462,None,Move,development
1572868440.225,766,479,None,Move,development
1572868440.256,750,512,None,Move,development
1572868440.283,738,527,None,Move,development
1572868440.3,738,528,None,Move,development
1572868440.516,738,528,None,Move,development
1572868440.64,737,528,None,Move,development
1572868440.666,734,524,None,Move,development
1572868440.688,729,520,None,Move,development
1572868440.711,727,517,None,Move,development
1572868440.735,726,513,None,Move,development
1572868440.7570002,723,511,None,Move,development
1572868440.779,719,511,None,Move,development
1572868440.799,704,511,None,Move,development
1572868440.822,686,516,None,Move,development
1572868440.845,662,525,None,Move,development
1572868440.8660002,640,540,None,Move,development
1572868440.891,606,568,None,Move,development
1572868440.914,561,618,None,Move,development
1572868440.935,511,680,None,Move,development
1572868440.957,489,719,None,Move,development
1572868440.981,462,788,None,Move,development
1572868441.006,432,869,None,Move,development
1572868441.03,409,922,None,Move,development
1572868441.0579998,385,965,None,Move,development
1572868441.082,364,1000,None,Move,development
1572868441.1079998,358,1014,None,Move,development
1572868441.1339998,353,1021,None,Move,development
1572868441.16,350,1027,None,Move,development
1572868441.185,349,1030,None,Move,development
1572868441.214,349,1033,None,Move,development
1572868441.2370002,349,1034,None,Move,development
1572868441.436,348,1034,None,Move,development
1572868441.464,346,1034,None,Move,development
1572868441.4870002,345,1034,None,Move,development
1572868441.512,339,1034,None,Move,development
1572868441.534,327,1037,None,Move,development
1572868441.5579998,318,1041,None,Move,development
1572868441.583,315,1043,None,Move,development
1572868441.67,315,1043,None,Move,development
1572868441.697,314,1043,None,Move,development
1572868441.721,314,1044,None,Move,development
1572868441.745,314,1044,None,Move,development
1572868441.772,314,1045,None,Move,development
1572868441.796,314,1048,None,Move,development
1572868441.825,315,1052,None,Move,development
1572868441.8520002,316,1057,None,Move,development
1572868441.877,316,1060,None,Move,development
1572868441.9020002,316,1060,None,Move,development
1572868441.962,317,1060,Left,Pressed,development
1572868441.962,317,1060,None,Drag,development
1572868441.962,317,1060,Left,Released,development
1572868442.044,317,1060,None,Move,development
1572868442.117,317,1060,None,Move,development
1572868442.14,319,1058,None,Move,development
1572868442.177,337,1027,None,Move,development
1572868442.202,361,986,None,Move,development
1572868442.2270002,413,867,None,Move,development
1572868442.256,472,705,None,Move,development
1572868442.285,557,546,None,Move,development
1572868442.325,592,434,None,Move,development
1572868442.36,594,353,None,Move,development
1572868442.385,602,298,None,Move,development
1572868442.397,609,254,None,Move,development
1572868442.409,612,236,None,Move,development
1572868442.42,613,218,None,Move,development
1572868442.431,618,188,None,Move,development
1572868442.448,619,172,None,Move,development
1572868442.46,621,154,None,Move,development
1572868442.472,623,144,None,Move,development
1572868442.485,625,129,None,Move,development
1572868442.498,626,124,None,Move,development
1572868442.5110002,627,116,None,Move,development
1572868442.5229998,627,115,None,Move,development
1572868442.668,627,115,None,Move,development
1572868442.698,608,116,None,Move,development
1572868442.722,584,130,None,Move,development
1572868442.746,567,137,None,Move,development
1572868442.769,531,144,None,Move,development
1572868442.793,476,153,None,Move,development
1572868442.8170002,437,159,None,Move,development
1572868442.841,402,173,None,Move,development
1572868442.863,376,182,None,Move,development
1572868442.8860002,353,189,None,Move,development
1572868442.908,330,195,None,Move,development
1572868442.931,309,199,None,Move,development
1572868442.9529998,299,199,None,Move,development
1572868442.976,296,199,None,Move,development
1572868442.998,289,199,None,Move,development
1572868443.024,272,197,None,Move,development
1572868443.05,248,193,None,Move,development
1572868443.076,226,193,None,Move,development
1572868443.099,209,199,None,Move,development
1572868443.1239998,193,205,None,Move,development
1572868443.154,165,215,None,Move,development
1572868443.184,145,222,None,Move,development
1572868443.208,136,225,None,Move,development
1572868443.232,133,225,None,Move,development
1572868443.254,125,225,None,Move,development
1572868443.276,103,230,None,Move,development
1572868443.3,73,235,None,Move,development
1572868443.323,57,236,None,Move,development
1572868443.346,51,238,None,Move,development
1572868443.3679998,32,239,None,Move,development
1572868443.394,13,235,None,Move,development
1572868443.4220002,4,230,None,Move,development
1572868443.446,0,229,None,Move,development
1572868443.468,-10,228,None,Move,development
1572868443.492,-16,229,None,Move,development
1572868443.516,-11,227,None,Move,development
1572868443.539,-4,225,None,Move,development
1572868443.562,-2,222,None,Move,development
1572868443.584,-1,221,None,Move,development
1572868443.613,0,221,Left,Pressed,development
1572868443.735,0,221,Left,Released,development
1572868443.789,0,221,None,Move,development
1572868443.936,0,221,None,Move,development
1572868443.957,2,220,None,Move,development
1572868443.9770002,4,220,None,Move,development
1572868443.998,4,220,None,Move,development
1572868444.021,7,219,None,Move,development
1572868444.043,9,217,None,Move,development
1572868444.0570002,10,215,None,Move,development
1572868444.072,11,214,None,Move,development
1572868444.09,12,211,None,Move,development
1572868444.104,12,209,None,Move,development
1572868444.117,13,207,None,Move,development
1572868444.131,13,205,None,Move,development
1572868444.15,13,202,None,Move,development
1572868444.164,13,200,None,Move,development
1572868444.178,13,197,None,Move,development
1572868444.189,13,196,None,Move,development
1572868444.201,13,195,None,Move,development
1572868444.214,13,194,None,Move,development
1572868444.246,13,194,Left,Pressed,development
1572868444.3639998,13,194,Left,Released,development
1572868444.585,14,194,None,Move,development
1572868444.607,15,197,None,Move,development
1572868444.63,20,201,None,Move,development
1572868444.654,31,213,None,Move,development
1572868444.681,37,219,None,Move,development
1572868444.706,42,223,None,Move,development
1572868444.73,46,227,None,Move,development
1572868444.754,50,230,None,Move,development
1572868444.776,54,233,None,Move,development
1572868444.8,58,235,None,Move,development
1572868444.827,64,237,None,Move,development
1572868444.85,69,239,None,Move,development
1572868444.8720002,73,243,None,Move,development
1572868444.896,76,247,None,Move,development
1572868444.92,82,259,None,Move,development
1572868444.9429998,87,266,None,Move,development
1572868444.972,91,274,None,Move,development
1572868445.0010002,98,289,None,Move,development
1572868445.024,103,302,None,Move,development
1572868445.0470002,105,310,None,Move,development
1572868445.071,107,313,None,Move,development
1572868445.093,108,315,None,Move,development
1572868445.1160002,109,315,None,Move,development
1572868445.14,109,314,None,Move,development
1572868445.165,113,297,None,Move,development
1572868445.187,114,286,None,Move,development
1572868445.2129998,114,260,None,Move,development
1572868445.235,114,245,None,Move,development
1572868445.2570002,116,239,None,Move,development
1572868445.28,120,234,None,Move,development
1572868445.302,121,231,None,Move,development
1572868445.34,123,228,None,Move,development
1572868445.3639998,126,224,None,Move,development
1572868445.387,130,220,None,Move,development
1572868445.415,133,217,None,Move,development
1572868445.446,135,216,None,Move,development
1572868445.4729998,136,215,None,Move,development
1572868445.58,136,215,None,Move,development
1572868445.603,137,215,None,Move,development
1572868445.6260002,139,219,None,Move,development
1572868445.65,139,222,None,Move,development
1572868445.671,141,224,None,Move,development
1572868445.691,141,224,None,Move,development
1572868445.712,141,225,None,Move,development
1572868445.7329998,141,225,None,Move,development
1572868445.752,141,227,None,Move,development
1572868445.77,141,228,None,Move,development
1572868445.9420002,141,228,Left,Pressed,development
1572868446.051,141,228,Left,Released,development
1572868446.107,141,228,Left,Pressed,development
1572868446.2770002,141,228,Left,Released,development
1572868446.584,141,229,None,Move,development
1572868446.597,143,236,None,Move,development
1572868446.611,145,264,None,Move,development
1572868446.627,143,301,None,Move,development
1572868446.644,142,350,None,Move,development
1572868446.656,160,421,None,Move,development
1572868446.67,173,462,None,Move,development
1572868446.6820002,200,531,None,Move,development
1572868446.6920002,212,562,None,Move,development
1572868446.705,235,633,None,Move,development
1572868446.715,242,665,None,Move,development
1572868446.728,255,726,None,Move,development
1572868446.738,255,751,None,Move,development
1572868446.748,255,783,None,Move,development
1572868446.7629998,252,802,None,Move,development
1572868446.775,252,808,None,Move,development
1572868446.794,252,808,None,Move,development
1572868446.988,251,808,None,Move,development
1572868447.002,251,805,None,Move,development
1572868447.018,250,800,None,Move,development
1572868447.066,250,801,None,Move,development
1572868447.076,251,808,None,Move,development
1572868447.086,253,817,None,Move,development
1572868447.096,255,825,None,Move,development
1572868447.106,259,845,None,Move,development
1572868447.1160002,263,858,None,Move,development
1572868447.127,265,871,None,Move,development
1572868447.141,268,898,None,Move,development
1572868447.1520002,271,922,None,Move,development
1572868447.167,271,938,None,Move,development
1572868447.178,271,945,None,Move,development
1572868447.191,273,953,None,Move,development
1572868447.2029998,275,957,None,Move,development
1572868447.215,276,961,None,Move,development
1572868447.226,277,962,None,Move,development
1572868447.2370002,278,965,None,Move,development
1572868447.248,278,966,None,Move,development
1572868447.3379998,279,966,None,Move,development
1572868447.3620002,281,970,None,Move,development
1572868447.3860002,285,976,None,Move,development
1572868447.413,290,984,None,Move,development
1572868447.437,295,994,None,Move,development
1572868447.464,302,1005,None,Move,development
1572868447.4870002,303,1009,None,Move,development
1572868447.514,304,1012,None,Move,development
1572868447.54,306,1016,None,Move,development
1572868447.563,308,1021,None,Move,development
1572868447.585,309,1025,None,Move,development
1572868447.615,311,1032,None,Move,development
1572868447.643,311,1037,None,Move,development
1572868447.67,313,1040,None,Move,development
1572868447.699,315,1045,None,Move,development
1572868447.724,317,1049,None,Move,development
1572868447.7370002,317,1053,None,Move,development
1572868447.7470002,318,1054,None,Move,development
1572868447.76,319,1057,None,Move,development
1572868447.77,319,1058,None,Move,development
1572868447.782,319,1059,None,Move,development
1572868447.792,319,1060,None,Move,development
1572868447.803,319,1060,None,Move,development
1572868447.815,319,1062,None,Move,development
1572868447.827,320,1062,None,Move,development
1572868447.837,320,1063,None,Move,development
1572868447.849,320,1063,None,Move,development
1572868447.861,320,1066,None,Move,development
1572868447.8720002,320,1067,None,Move,development
1572868447.8839998,321,1070,None,Move,development
1572868447.896,321,1071,None,Move,development
1572868447.909,321,1072,None,Move,development
1572868447.998,322,1072,Left,Pressed,development
1572868447.998,322,1072,None,Drag,development
1572868447.998,322,1072,Left,Released,development
1572868448.3760002,322,1072,None,Move,development
1572868448.87,323,1072,None,Move,development
1572868448.896,328,1065,None,Move,development
1572868448.923,338,1050,None,Move,development
1572868448.945,356,1029,None,Move,development
1572868448.968,374,1000,None,Move,development
1572868448.992,382,974,None,Move,development
1572868449.015,381,935,None,Move,development
1572868449.043,383,858,None,Move,development
1572868449.0679998,406,809,None,Move,development
1572868449.093,440,758,None,Move,development
1572868449.121,468,719,None,Move,development
1572868449.153,474,707,None,Move,development
1572868449.1820002,477,704,None,Move,development
1572868449.209,482,699,None,Move,development
1572868449.236,501,678,None,Move,development
1572868449.265,523,653,None,Move,development
1572868449.292,549,622,None,Move,development
1572868449.319,562,602,None,Move,development
1572868449.344,570,584,None,Move,development
1572868449.3679998,582,563,None,Move,development
1572868449.391,587,557,None,Move,development
1572868449.4220002,588,554,None,Move,development
1572868449.446,581,551,None,Move,development
1572868449.469,560,552,None,Move,development
1572868449.495,527,561,None,Move,development
1572868449.518,455,596,None,Move,development
1572868449.541,363,657,None,Move,development
1572868449.564,288,735,None,Move,development
1572868449.587,252,815,None,Move,development
1572868449.61,239,883,None,Move,development
1572868449.631,233,929,None,Move,development
1572868449.6520002,227,976,None,Move,development
1572868449.673,220,1014,None,Move,development
1572868449.6929998,218,1030,None,Move,development
1572868449.717,212,1049,None,Move,development
1572868449.7370002,208,1054,None,Move,development
1572868449.7589998,204,1057,None,Move,development
1572868449.781,201,1060,None,Move,development
1572868449.802,201,1060,None,Move,development
1572868449.9320002,201,1061,None,Move,development
1572868449.956,201,1063,None,Move,development
1572868449.978,209,1066,None,Move,development
1572868450.0,217,1068,None,Move,development
1572868450.021,227,1067,None,Move,development
1572868450.041,233,1066,None,Move,development
1572868450.063,240,1065,None,Move,development
1572868450.084,246,1065,None,Move,development
1572868450.105,249,1064,None,Move,development
1572868450.1260002,254,1063,None,Move,development
1572868450.151,260,1061,None,Move,development
1572868450.171,265,1059,None,Move,development
1572868450.191,270,1057,None,Move,development
