client_timestamp,x,y,button,state,window
1572523446.76,672,706,None,Move,development
1572523446.768,666,694,None,Move,development
1572523446.776,658,674,None,Move,development
1572523446.782,646,646,None,Move,development
1572523446.79,632,615,None,Move,development
1572523446.798,619,586,None,Move,development
1572523446.806,602,560,None,Move,development
1572523446.814,581,530,None,Move,development
1572523446.822,556,499,None,Move,development
1572523446.83,529,470,None,Move,development
1572523446.8379998,498,445,None,Move,development
1572523446.846,470,420,None,Move,development
1572523446.8520002,442,399,None,Move,development
1572523446.86,418,383,None,Move,development
1572523446.8679998,393,367,None,Move,development
1572523446.8760002,374,355,None,Move,development
1572523446.8839998,356,345,None,Move,development
1572523446.8920002,340,336,None,Move,development
1572523446.9,326,326,None,Move,development
1572523446.908,313,317,None,Move,development
1572523446.918,305,310,None,Move,development
1572523446.931,292,303,None,Move,development
1572523446.949,283,299,None,Move,development
1572523446.959,281,298,None,Move,development
1572523446.965,280,298,None,Move,development
1572523446.9729998,280,298,None,Move,development
1572523447.086,279,298,None,Move,development
1572523447.0979998,278,298,None,Move,development
1572523447.106,277,300,None,Move,development
1572523447.202,277,300,None,Move,development
1572523447.2229998,276,300,None,Move,development
1572523447.231,275,300,None,Move,development
1572523447.2389998,274,299,None,Move,development
1572523447.2470002,274,298,None,Move,development
1572523447.255,273,297,None,Move,development
1572523447.2629998,272,296,None,Move,development
1572523447.269,271,295,None,Move,development
1572523447.2770002,270,294,None,Move,development
1572523447.285,269,292,None,Move,development
1572523447.293,268,291,None,Move,development
1572523447.301,267,290,None,Move,development
1572523447.309,266,289,None,Move,development
1572523447.3170002,266,289,None,Move,development
1572523447.437,266,289,None,Move,development
1572523447.5070002,265,289,None,Move,development
1572523447.515,265,289,None,Move,development
1572523447.5229998,264,291,None,Move,development
1572523447.531,263,292,None,Move,development
1572523447.539,262,294,None,Move,development
1572523447.5470002,260,295,None,Move,development
1572523447.554,259,296,None,Move,development
1572523447.561,258,298,None,Move,development
1572523447.569,256,299,None,Move,development
1572523447.577,255,301,None,Move,development
1572523447.585,254,302,None,Move,development
1572523447.593,253,303,None,Move,development
1572523447.601,252,305,None,Move,development
1572523447.609,251,306,None,Move,development
1572523447.615,250,308,None,Move,development
1572523447.623,248,309,None,Move,development
1572523447.631,248,310,None,Move,development
1572523447.639,247,312,None,Move,development
1572523447.647,246,313,None,Move,development
1572523447.655,245,316,None,Move,development
1572523447.663,244,318,None,Move,development
1572523447.671,243,321,None,Move,development
1572523447.679,243,324,None,Move,development
1572523447.685,242,326,None,Move,development
1572523447.6929998,241,327,None,Move,development
1572523447.701,241,329,None,Move,development
1572523447.709,240,330,None,Move,development
1572523447.717,240,331,None,Move,development
1572523630.08,240,331,None,Move,development
1572523630.0879998,240,332,None,Move,development
1572523630.096,240,335,None,Move,development
1572523630.104,240,340,None,Move,development
1572523630.1120002,239,346,None,Move,development
1572523630.12,239,349,None,Move,development
1572523630.1420002,242,352,None,Move,development
1572523630.15,273,413,None,Move,development
1572523630.158,307,462,None,Move,development
1572523630.166,336,512,None,Move,development
1572523630.174,364,563,None,Move,development
1572523630.1829998,387,591,None,Move,development
1572523630.19,391,594,None,Move,development
1572523630.2129998,393,597,None,Move,development
1572523630.22,397,605,None,Move,development
1572523630.244,399,610,None,Move,development
1572523630.252,414,626,None,Move,development
1572523630.26,414,626,None,Move,development
1572523630.278,415,640,None,Move,development
1572523630.286,426,717,None,Move,development
1572523630.294,452,765,None,Move,development
1572523630.302,504,807,None,Move,development
1572523630.31,540,871,None,Move,development
1572523630.3179998,565,929,None,Move,development
1572523630.326,600,998,None,Move,development
1572523630.334,632,1072,None,Move,development
1572523630.342,661,1150,None,Move,development
1572523630.35,689,1151,None,Move,development
1572523630.357,719,1155,None,Move,development
1572523630.3660002,748,1155,None,Move,development
1572523630.3739998,771,1150,None,Move,development
1572523630.381,788,1156,None,Move,development
1572523630.389,810,1152,None,Move,development
1572523630.397,836,1161,None,Move,development
1572523630.404,877,1171,None,Move,development
1572523630.4120002,922,1167,None,Move,development
1572523630.42,955,1164,None,Move,development
1572523630.426,986,1158,None,Move,development
1572523630.434,1012,1158,None,Move,development
1572523630.4429998,1034,1154,None,Move,development
1572523630.451,1055,1149,None,Move,development
1572523630.458,1069,1136,None,Move,development
1572523630.466,1081,1132,None,Move,development
1572523630.474,1099,1129,None,Move,development
1572523630.482,1115,1113,None,Move,development
1572523630.488,1125,1093,None,Move,development
1572523630.4970002,1132,1086,None,Move,development
1572523630.504,1134,1081,None,Move,development
1572523630.512,1135,1079,None,Move,development
1572523630.52,1136,1079,None,Move,development
1572523630.528,1136,1077,None,Move,development
1572523630.536,1138,1068,None,Move,development
1572523630.544,1141,1039,None,Move,development
1572523630.552,1143,993,None,Move,development
1572523630.5579998,1147,935,None,Move,development
1572523630.566,1160,866,None,Move,development
1572523630.574,1170,789,None,Move,development
1572523630.582,1170,710,None,Move,development
1572523630.59,1167,624,None,Move,development
1572523630.6,1158,531,None,Move,development
1572523630.621,1092,318,None,Move,development
1572523630.627,1050,209,None,Move,development
1572523630.637,998,82,None,Move,development
1572523630.6420002,942,-36,None,Move,development
1572523630.651,891,-112,None,Move,development
1572523630.656,835,-112,None,Move,development
1572523630.66,781,-106,None,Move,development
1572523630.669,728,-104,None,Move,development
1572523630.676,677,-107,None,Move,development
1572523630.684,622,-102,None,Move,development
1572523630.6920002,571,-109,None,Move,development
1572523630.7,517,-101,None,Move,development
1572523630.708,467,-91,None,Move,development
1572523630.714,411,-79,None,Move,development
1572523630.722,371,-59,None,Move,development
1572523630.73,339,-46,None,Move,development
1572523630.738,315,-33,None,Move,development
1572523630.7470002,301,-17,None,Move,development
1572523630.754,296,-8,None,Move,development
1572523630.762,295,0,None,Move,development
1572523630.788,295,0,None,Move,development
1572523630.796,299,5,None,Move,development
1572523630.804,302,9,None,Move,development
1572523630.813,302,9,None,Move,development
1572523631.072,307,6,None,Move,development
1572523631.08,340,-30,None,Move,development
1572523631.0879998,398,-54,None,Move,development
1572523631.096,463,-52,None,Move,development
1572523631.105,529,-53,None,Move,development
1572523631.1120002,591,-45,None,Move,development
1572523631.12,630,-33,None,Move,development
1572523631.1279998,653,-22,None,Move,development
1572523631.1339998,663,-11,None,Move,development
1572523631.1420002,666,-7,None,Move,development
1572523631.15,668,-5,None,Move,development
1572523631.158,670,-5,None,Move,development
1572523631.166,674,-2,None,Move,development
1572523631.174,682,-2,None,Move,development
1572523631.1820002,703,-3,None,Move,development
1572523631.19,759,-8,None,Move,development
1572523631.198,846,-6,None,Move,development
1572523631.204,940,-3,None,Move,development
1572523631.212,1022,2,None,Move,development
1572523631.22,1084,-2,None,Move,development
1572523631.228,1142,1,None,Move,development
1572523631.236,1193,1,None,Move,development
1572523631.244,1244,1,None,Move,development
1572523631.252,1288,1,None,Move,development
1572523631.26,1327,-1,None,Move,development
1572523631.269,1352,-2,None,Move,development
