client_timestamp,x,y,button,state,window
1572204424.048,332,597,None,Move,gaming
1572204424.24,331,597,None,Move,gaming
1572204424.252,330,598,None,Move,gaming
1572204424.266,329,598,None,Move,gaming
1572204424.28,328,599,None,Move,gaming
1572204424.312,326,599,None,Move,gaming
1572204424.3279998,326,599,None,Move,gaming
1572204424.336,325,600,None,Move,gaming
1572204424.35,325,600,None,Move,gaming
1572204434.168,325,600,None,Move,gaming
1572204434.1820002,326,599,None,Move,gaming
1572204434.195,326,599,None,Move,gaming
1572204434.205,326,598,None,Move,gaming
1572204434.4,326,597,None,Move,gaming
1572204434.413,326,596,None,Move,gaming
1572204434.426,326,590,None,Move,gaming
1572204434.439,326,588,None,Move,gaming
1572204434.448,323,580,None,Move,gaming
1572204434.462,323,578,None,Move,gaming
1572204434.474,321,569,None,Move,gaming
1572204434.485,321,566,None,Move,gaming
1572204434.4970002,326,556,None,Move,gaming
1572204434.5089998,332,550,None,Move,gaming
1572204434.52,338,546,None,Move,gaming
1572204434.532,357,536,None,Move,gaming
1572204434.545,379,528,None,Move,gaming
1572204434.559,393,522,None,Move,gaming
1572204434.57,419,515,None,Move,gaming
1572204434.584,437,510,None,Move,gaming
1572204434.596,473,505,None,Move,gaming
1572204434.611,514,499,None,Move,gaming
1572204434.621,531,498,None,Move,gaming
1572204434.6339998,561,498,None,Move,gaming
1572204434.647,575,498,None,Move,gaming
1572204434.661,606,505,None,Move,gaming
1572204434.669,621,510,None,Move,gaming
1572204434.687,653,523,None,Move,gaming
1572204434.702,681,539,None,Move,gaming
1572204434.718,706,558,None,Move,gaming
1572204434.729,721,576,None,Move,gaming
1572204434.745,731,597,None,Move,gaming
1572204434.7610002,736,614,None,Move,gaming
1572204434.776,737,625,None,Move,gaming
1572204434.7870002,739,640,None,Move,gaming
1572204434.8,742,652,None,Move,gaming
1572204434.815,742,655,None,Move,gaming
1572204434.827,742,662,None,Move,gaming
1572204434.839,743,665,None,Move,gaming
1572204434.8520002,743,666,None,Move,gaming
1572204434.8660002,743,668,None,Move,gaming
1572204434.879,743,669,None,Move,gaming
1572204434.8879998,745,672,None,Move,gaming
1572204434.905,745,675,None,Move,gaming
1572204434.919,745,677,None,Move,gaming
1572204434.929,745,682,None,Move,gaming
1572204434.9420002,745,685,None,Move,gaming
1572204434.958,745,689,None,Move,gaming
1572204434.97,744,696,None,Move,gaming
1572204434.979,744,698,None,Move,gaming
1572204434.9929998,740,704,None,Move,gaming
1572204435.004,740,706,None,Move,gaming
1572204435.014,738,707,None,Move,gaming
1572204435.026,737,711,None,Move,gaming
1572204435.041,735,713,None,Move,gaming
1572204435.056,734,715,None,Move,gaming
1572204435.072,734,716,None,Move,gaming
1572204435.0879998,732,716,None,Move,gaming
1572204435.103,732,716,None,Move,gaming
1572204435.12,731,716,None,Move,gaming
1572204435.1339998,731,716,None,Move,gaming
1572204435.144,729,716,None,Move,gaming
1572204435.16,729,716,None,Move,gaming
1572204435.1920002,728,716,None,Move,gaming
1572204435.232,728,716,None,Move,gaming
1572204435.246,726,716,None,Move,gaming
1572204435.256,725,716,None,Move,gaming
1572204435.271,725,716,None,Move,gaming
1572204435.285,723,716,None,Move,gaming
1572204435.293,722,716,None,Move,gaming
1572204435.306,718,715,None,Move,gaming
1572204435.3179998,716,715,None,Move,gaming
1572204435.33,711,713,None,Move,gaming
1572204435.345,705,710,None,Move,gaming
1572204435.356,703,709,None,Move,gaming
1572204435.37,693,705,None,Move,gaming
1572204435.383,687,702,None,Move,gaming
1572204435.3920002,682,698,None,Move,gaming
1572204435.405,669,692,None,Move,gaming
1572204435.417,655,683,None,Move,gaming
1572204435.428,649,679,None,Move,gaming
1572204435.44,646,676,None,Move,gaming
1572204435.454,641,670,None,Move,gaming
1572204435.467,640,668,None,Move,gaming
1572204435.52,640,668,None,Move,gaming
1572204435.592,640,668,None,Move,gaming
1572204435.605,640,668,None,Move,gaming
1572204435.617,639,670,None,Move,gaming
1572204435.627,639,670,None,Move,gaming
1572204435.641,639,671,None,Move,gaming
1572204435.651,639,672,None,Move,gaming
1572204435.664,639,673,None,Move,gaming
1572204435.678,639,674,None,Move,gaming
1572204435.752,639,674,None,Move,gaming
1572204435.766,639,675,None,Move,gaming
1572204435.78,639,677,None,Move,gaming
1572204435.788,639,678,None,Move,gaming
1572204435.802,639,681,None,Move,gaming
1572204435.816,639,682,None,Move,gaming
1572204435.827,638,684,None,Move,gaming
1572204435.8639998,638,684,None,Move,gaming
1572204435.976,638,684,None,Move,gaming
1572204435.992,639,684,None,Move,gaming
1572204436.005,640,683,None,Move,gaming
1572204436.018,641,683,None,Move,gaming
1572204436.026,642,683,None,Move,gaming
1572204436.039,644,683,None,Move,gaming
1572204436.053,646,681,None,Move,gaming
1572204436.061,647,681,None,Move,gaming
1572204436.077,651,680,None,Move,gaming
1572204436.09,655,678,None,Move,gaming
1572204436.097,657,677,None,Move,gaming
1572204436.111,658,677,None,Move,gaming
1572204436.119,660,677,None,Move,gaming
1572204436.1320002,665,676,None,Move,gaming
1572204436.1420002,668,674,None,Move,gaming
1572204436.155,674,673,None,Move,gaming
1572204436.168,681,673,None,Move,gaming
1572204436.1820002,683,673,None,Move,gaming
1572204436.1920002,685,673,None,Move,gaming
1572204436.205,686,673,None,Move,gaming
1572204436.2129998,687,673,None,Move,gaming
1572204436.226,688,673,None,Move,gaming
1572204436.2370002,690,673,None,Move,gaming
1572204436.2470002,690,673,None,Move,gaming
1572204436.26,694,675,None,Move,gaming
1572204436.271,699,678,None,Move,gaming
1572204436.282,710,686,None,Move,gaming
1572204436.293,714,690,None,Move,gaming
1572204436.303,723,696,None,Move,gaming
1572204436.315,739,707,None,Move,gaming
1572204436.329,754,720,None,Move,gaming
1572204436.337,760,727,None,Move,gaming
1572204436.351,763,735,None,Move,gaming
1572204436.3639998,770,754,None,Move,gaming
1572204436.3720002,771,758,None,Move,gaming
1572204436.744,771,758,None,Move,gaming
1572204436.755,771,752,None,Move,gaming
1572204436.771,771,746,None,Move,gaming
1572204436.786,771,740,None,Move,gaming
1572204436.798,769,737,None,Move,gaming
1572204436.812,766,733,None,Move,gaming
1572204436.827,764,730,None,Move,gaming
1572204436.8379998,763,729,None,Move,gaming
1572204436.936,762,729,None,Move,gaming
1572204437.464,762,722,None,Move,gaming
1572204437.48,776,678,None,Move,gaming
1572204437.488,786,645,None,Move,gaming
1572204437.504,806,595,None,Move,gaming
1572204437.514,854,495,None,Move,gaming
1572204437.529,910,396,None,Move,gaming
1572204437.548,957,326,None,Move,gaming
1572204437.56,968,307,None,Move,gaming
1572204437.573,984,287,None,Move,gaming
1572204437.587,989,279,None,Move,gaming
1572204437.665,989,280,None,Move,gaming
1572204437.677,989,281,None,Move,gaming
1572204437.691,992,288,None,Move,gaming
1572204437.701,993,291,None,Move,gaming
1572204437.714,994,296,None,Move,gaming
1572204437.726,994,299,None,Move,gaming
