client_timestamp,x,y,button,state,window
1570715951.679,2572,674,Left,Pressed,file system
1570715951.854,2572,674,Left,Released,file system
1570716038.67,2573,673,None,Move,file system
1570716038.678,2574,673,None,Move,file system
1570716038.686,2576,673,None,Move,file system
1570716038.694,2576,673,None,Move,file system
1570716038.726,2581,673,None,Move,file system
1570716038.734,2590,673,None,Move,file system
1570716038.742,2600,673,None,Move,file system
1570716038.75,2612,673,None,Move,file system
1570716038.758,2616,672,None,Move,file system
1570716038.766,2622,670,None,Move,file system
1570716038.774,2623,670,None,Move,file system
1570716038.782,2627,669,None,Move,file system
1570716038.79,2632,667,None,Move,file system
1570716038.798,2639,665,None,Move,file system
1570716038.806,2646,663,None,Move,file system
1570716038.814,2652,661,None,Move,file system
1570716038.822,2655,659,None,Move,file system
1570716038.83,2658,659,None,Move,file system
1570716038.8379998,2661,658,None,Move,file system
1570716038.846,2667,654,None,Move,file system
1570716038.854,2670,652,None,Move,file system
1570716038.8620002,2676,648,None,Move,file system
1570716038.87,2680,646,None,Move,file system
1570716038.8779998,2684,644,None,Move,file system
1570716038.8860002,2688,640,None,Move,file system
1570716038.894,2694,636,None,Move,file system
1570716038.903,2700,630,None,Move,file system
1570716038.91,2709,623,None,Move,file system
1570716038.919,2716,618,None,Move,file system
1570716038.927,2725,612,None,Move,file system
1570716038.935,2732,607,None,Move,file system
1570716038.9420002,2743,602,None,Move,file system
1570716038.951,2752,598,None,Move,file system
1570716038.958,2758,592,None,Move,file system
1570716038.967,2762,591,None,Move,file system
1570716038.975,2768,588,None,Move,file system
1570716038.982,2770,587,None,Move,file system
1570716038.99,2773,585,None,Move,file system
1570716038.998,2774,585,None,Move,file system
1570716039.006,2777,585,None,Move,file system
1570716039.014,2780,584,None,Move,file system
1570716039.022,2783,584,None,Move,file system
1570716039.03,2788,584,None,Move,file system
1570716039.038,2790,584,None,Move,file system
1570716039.046,2793,582,None,Move,file system
1570716039.062,2795,582,None,Move,file system
1570716039.07,2796,581,None,Move,file system
1570716039.0779998,2798,579,None,Move,file system
1570716039.086,2799,576,None,Move,file system
