client_timestamp,x,y,button,state,window
1573566563.91,2523,561,None,Move,development
1573566563.918,2513,560,None,Move,development
1573566563.926,2499,557,None,Move,development
1573566563.934,2478,553,None,Move,development
1573566563.9420002,2453,546,None,Move,development
1573566563.95,2423,536,None,Move,development
1573566563.958,2388,525,None,Move,development
1573566563.966,2348,518,None,Move,development
1573566563.974,2297,506,None,Move,development
1573566563.98,2251,504,None,Move,development
1573566563.988,2190,513,None,Move,development
1573566563.996,2126,522,None,Move,development
1573566564.004,2054,534,None,Move,development
1573566564.014,1972,547,None,Move,development
1573566564.02,1885,549,None,Move,development
1573566564.028,1795,560,None,Move,development
1573566564.036,1701,578,None,Move,development
1573566564.042,1605,598,None,Move,development
1573566564.05,1510,635,None,Move,development
1573566564.0579998,1422,648,None,Move,development
1573566564.066,1345,656,None,Move,development
1573566564.074,1275,673,None,Move,development
1573566564.082,1208,690,None,Move,development
1573566564.09,1157,702,None,Move,development
1573566564.0979998,1112,711,None,Move,development
1573566564.106,1070,717,None,Move,development
1573566564.1120002,1037,727,None,Move,development
1573566564.12,1005,736,None,Move,development
1573566564.1279998,974,746,None,Move,development
1573566564.1360002,947,756,None,Move,development
1573566564.144,923,766,None,Move,development
1573566564.1520002,912,772,None,Move,development
1573566564.16,905,775,None,Move,development
1573566564.168,901,777,None,Move,development
1573566564.176,899,778,None,Move,development
1573566564.1820002,899,778,None,Move,development
1573566564.2729998,899,779,None,Move,development
1573566564.281,900,780,None,Move,development
1573566564.289,900,781,None,Move,development
1573566564.2970002,902,781,None,Move,development
1573566564.309,902,781,None,Move,development
1573566564.3170002,903,781,None,Move,development
1573566564.322,906,781,None,Move,development
1573566564.33,910,779,None,Move,development
1573566564.339,917,773,None,Move,development
1573566564.346,926,764,None,Move,development
1573566564.355,939,754,None,Move,development
1573566564.3620002,952,743,None,Move,development
1573566564.37,961,733,None,Move,development
1573566564.379,970,723,None,Move,development
1573566564.3860002,978,714,None,Move,development
1573566564.3920002,987,706,None,Move,development
1573566564.4,996,696,None,Move,development
1573566564.408,1008,687,None,Move,development
1573566564.416,1023,673,None,Move,development
1573566564.425,1039,662,None,Move,development
1573566564.4320002,1060,650,None,Move,development
1573566564.44,1082,635,None,Move,development
1573566564.449,1104,622,None,Move,development
1573566564.457,1128,606,None,Move,development
1573566564.462,1150,592,None,Move,development
1573566564.47,1166,581,None,Move,development
1573566564.478,1177,575,None,Move,development
1573566564.49,1186,568,None,Move,development
1573566564.496,1193,562,None,Move,development
1573566564.5029998,1199,558,None,Move,development
1573566564.51,1204,555,None,Move,development
1573566564.519,1206,553,None,Move,development
1573566564.524,1208,552,None,Move,development
1573566564.533,1208,551,None,Move,development
1573566564.54,1209,551,None,Move,development
1573566564.549,1210,550,None,Move,development
1573566564.5570002,1211,550,None,Move,development
1573566564.7,1211,549,None,Move,development
1573566564.709,1213,548,None,Move,development
1573566564.717,1215,546,None,Move,development
1573566564.725,1217,545,None,Move,development
1573566564.7329998,1218,543,None,Move,development
1573566564.738,1220,542,None,Move,development
1573566564.7470002,1221,541,None,Move,development
1573566564.755,1223,539,None,Move,development
1573566564.7629998,1223,539,None,Move,development
1573566564.77,1224,538,None,Move,development
1573566564.779,1225,537,None,Move,development
1573566564.7870002,1226,537,None,Move,development
1573566564.853,1226,537,None,Move,development
1573566564.865,1227,537,None,Move,development
1573566564.87,1227,537,None,Move,development
1573566564.879,1228,537,None,Move,development
1573566564.8860002,1228,536,None,Move,development
1573566564.894,1230,535,None,Move,development
1573566564.9020002,1231,534,None,Move,development
