client_timestamp,x,y,button,state,window
1579592089.451,1184,757,None,Move,office
1579592089.466,1184,758,None,Move,office
1579592089.482,1181,765,None,Move,office
1579592089.4970002,1178,771,None,Move,office
1579592089.5129998,1174,778,None,Move,office
1579592089.528,1168,788,None,Move,office
1579592089.544,1165,795,None,Move,office
1579592089.56,1163,799,None,Move,office
1579592089.669,1162,800,None,Move,office
1579592089.685,1160,802,None,Move,office
1579592089.7,1160,804,None,Move,office
1579592089.716,1158,807,None,Move,office
1579592089.732,1155,820,None,Move,office
1579592089.7470002,1153,828,None,Move,office
1579592089.7629998,1150,837,None,Move,office
1579592089.779,1149,841,None,Move,office
1579592089.794,1149,843,None,Move,office
1579592089.904,1148,845,None,Move,office
1579592089.919,1148,848,None,Move,office
1579592089.939,1145,851,None,Move,office
1579592089.947,1144,852,None,Move,office
1579592089.954,1143,853,None,Move,office
1579592089.962,1143,856,None,Move,office
1579592089.97,1143,856,None,Move,office
1579592090.0570002,1143,857,None,Move,office
1579592090.072,1143,858,None,Move,office
1579592090.0879998,1141,860,None,Move,office
1579592090.103,1140,863,None,Move,office
1579592090.119,1139,866,None,Move,office
1579592090.135,1139,870,None,Move,office
1579592090.15,1139,871,None,Move,office
1579592090.166,1139,873,None,Move,office
1579592090.186,1139,874,None,Move,office
1579592090.2029998,1139,876,None,Move,office
1579592090.218,1139,876,None,Move,office
1579592104.13,1139,877,None,Move,office
1579592104.208,1139,877,None,Move,office
1579592104.224,1139,877,None,Move,office
1579592104.255,1139,870,None,Move,office
1579592104.271,1139,870,None,Move,office
1579592105.2870002,1139,868,None,Move,office
1579592105.347,1139,857,None,Move,office
1579592106.073,1139,857,None,Move,office
1579592106.089,1139,856,None,Move,office
1579592106.104,1140,854,None,Move,office
1579592106.12,1140,851,None,Move,office
1579592106.1360002,1141,848,None,Move,office
1579592106.151,1141,846,None,Move,office
1579592106.167,1144,836,None,Move,office
1579592106.1829998,1144,831,None,Move,office
1579592106.198,1146,828,None,Move,office
1579592107.339,1146,828,None,Move,office
1579592108.8070002,1153,822,None,Move,office
1579592108.825,1154,821,None,Move,office
1579592108.83,1228,756,None,Move,office
1579592108.8379998,1308,682,None,Move,office
1579592108.846,1384,605,None,Move,office
1579592108.854,1441,546,None,Move,office
1579592108.8620002,1472,510,None,Move,office
1579592108.8660002,1473,510,None,Move,office
1579592109.482,1473,510,None,Move,office
1579592112.911,1473,510,None,Move,office
1579592112.916,1473,512,None,Move,office
1579592112.9320002,1473,517,None,Move,office
1579592112.947,1472,529,None,Move,office
1579592112.9629998,1467,544,None,Move,office
1579592112.978,1459,559,None,Move,office
1579592112.994,1454,559,None,Move,office
1579592113.01,1453,559,None,Move,office
1579592113.025,1453,561,None,Move,office
1579592113.041,1450,561,None,Move,office
1579592113.0570002,1441,561,None,Move,office
1579592113.072,1437,561,None,Move,office
1579592113.104,1436,561,None,Move,office
1579592113.123,1434,561,None,Move,office
1579592113.139,1426,563,None,Move,office
1579592113.155,1412,567,None,Move,office
1579592113.17,1375,574,None,Move,office
1579592113.186,1304,592,None,Move,office
1579592113.201,1214,614,None,Move,office
1579592113.217,1110,637,None,Move,office
1579592113.2329998,1000,661,None,Move,office
1579592113.248,892,691,None,Move,office
1579592113.264,792,726,None,Move,office
1579592113.28,709,759,None,Move,office
1579592113.295,649,782,None,Move,office
1579592113.3179998,615,795,None,Move,office
1579592113.319,601,801,None,Move,office
1579592113.335,578,810,None,Move,office
1579592113.351,569,814,None,Move,office
1579592113.367,556,821,None,Move,office
1579592113.3820002,546,826,None,Move,office
1579592113.3979998,541,830,None,Move,office
1579592113.413,533,836,None,Move,office
1579592113.429,522,842,None,Move,office
1579592113.444,512,848,None,Move,office
1579592113.46,506,852,None,Move,office
1579592113.476,502,857,None,Move,office
1579592113.589,502,856,None,Move,office
1579592113.604,506,851,None,Move,office
1579592113.62,516,841,None,Move,office
1579592113.635,540,833,None,Move,office
1579592113.651,576,820,None,Move,office
1579592113.666,597,810,None,Move,office
1579592113.6820002,611,807,None,Move,office
1579592113.948,611,807,Left,Pressed,office
1579592114.073,611,807,Left,Released,office
1579592114.104,606,802,None,Move,office
1579592114.12,602,801,None,Move,office
1579592114.135,596,801,None,Move,office
1579592114.151,579,799,None,Move,office
1579592114.166,514,789,None,Move,office
1579592114.1820002,450,784,None,Move,office
1579592114.198,383,776,None,Move,office
1579592114.2129998,315,768,None,Move,office
1579592114.229,261,761,None,Move,office
1579592114.244,227,758,None,Move,office
1579592114.2670002,215,757,None,Move,office
1579592114.377,211,757,None,Move,office
1579592114.522,210,757,None,Move,office
1579592114.5370002,212,757,None,Move,office
1579592114.725,212,757,Left,Pressed,office
1579592114.85,212,757,Left,Released,office
1579592114.928,214,757,None,Move,office
1579592114.944,215,757,None,Move,office
1579592114.959,220,757,None,Move,office
1579592114.975,230,757,None,Move,office
1579592114.99,247,757,None,Move,office
1579592115.006,261,757,None,Move,office
1579592115.022,268,757,None,Move,office
1579592115.0370002,269,757,None,Move,office
1579592115.053,271,757,None,Move,office
1579592115.069,273,759,None,Move,office
1579592115.084,277,759,None,Move,office
1579592115.1,280,760,None,Move,office
1579592115.115,283,760,None,Move,office
1579592115.131,286,760,None,Move,office
1579592115.147,289,760,None,Move,office
1579592115.1620002,292,760,None,Move,office
1579592115.178,296,760,None,Move,office
1579592115.194,301,760,None,Move,office
1579592115.209,305,760,None,Move,office
1579592115.225,308,760,None,Move,office
1579592115.24,314,760,None,Move,office
1579592115.256,320,760,None,Move,office
1579592115.272,325,760,None,Move,office
1579592115.2870002,326,761,None,Move,office
1579592115.365,328,763,None,Move,office
1579592115.381,329,763,None,Move,office
1579592115.459,330,764,None,Move,office
1579592115.506,331,764,None,Move,office
1579592115.522,332,765,None,Move,office
1579592115.5370002,333,767,None,Move,office
1579592115.553,336,767,None,Move,office
1579592115.5679998,339,767,None,Move,office
1579592115.584,339,767,None,Move,office
1579592115.6,341,767,None,Move,office
1579592115.615,342,767,None,Move,office
1579592115.6379998,344,767,None,Move,office
1579592115.654,348,767,None,Move,office
1579592115.669,352,767,None,Move,office
1579592115.7470002,353,767,None,Move,office
1579592115.8779998,351,767,None,Move,office
1579592115.893,349,767,None,Move,office
1579592115.909,347,767,None,Move,office
1579592116.4220002,347,767,Left,Pressed,office
1579592116.4220002,347,767,None,Drag,office
1579592116.671,347,769,None,Drag,office
1579592116.687,347,778,None,Drag,office
1579592116.702,347,783,None,Drag,office
1579592116.718,347,787,None,Drag,office
1579592116.718,347,787,Left,Released,office
1579592117.1379998,347,789,None,Move,office
1579592117.153,352,789,None,Move,office
1579592117.169,360,789,None,Move,office
1579592117.184,377,789,None,Move,office
1579592117.2,403,789,None,Move,office
1579592117.216,438,789,None,Move,office
1579592117.231,473,789,None,Move,office
1579592117.2470002,506,787,None,Move,office
1579592117.262,531,787,None,Move,office
1579592117.278,539,787,None,Move,office
1579592117.294,553,785,None,Move,office
1579592117.309,565,785,None,Move,office
1579592117.325,575,785,None,Move,office
1579592117.341,584,785,None,Move,office
1579592117.359,595,785,None,Move,office
1579592117.3620002,600,785,None,Move,office
1579592117.3779998,604,785,None,Move,office
1579592117.534,606,785,None,Move,office
1579592117.549,606,785,None,Move,office
1579592117.565,607,783,None,Move,office
1579592117.581,607,783,None,Move,office
1579592117.597,608,782,None,Move,office
1579592117.6120002,609,781,None,Move,office
1579592117.7529998,609,781,Left,Pressed,office
1579592117.909,609,781,Left,Released,office
1579592117.924,609,780,None,Move,office
1579592117.94,609,776,None,Move,office
1579592117.956,611,770,None,Move,office
1579592117.972,614,770,None,Move,office
1579592119.906,618,771,None,Move,office
1579592119.921,619,772,None,Move,office
1579592119.937,622,773,None,Move,office
1579592119.952,631,775,None,Move,office
1579592119.968,641,776,None,Move,office
1579592119.9829998,651,777,None,Move,office
1579592119.9989998,672,779,None,Move,office
1579592120.015,697,779,None,Move,office
1579592120.03,721,779,None,Move,office
1579592120.046,738,779,None,Move,office
1579592120.062,754,779,None,Move,office
1579592120.077,771,779,None,Move,office
1579592120.093,791,779,None,Move,office
1579592120.1079998,810,779,None,Move,office
1579592120.1239998,831,779,None,Move,office
1579592120.14,850,779,None,Move,office
1579592120.155,870,779,None,Move,office
1579592120.171,895,779,None,Move,office
1579592120.186,908,779,None,Move,office
1579592120.202,943,778,None,Move,office
1579592120.218,985,775,None,Move,office
1579592120.234,1028,772,None,Move,office
1579592120.2489998,1061,770,None,Move,office
1579592120.265,1085,767,None,Move,office
1579592120.28,1095,766,None,Move,office
1579592120.2970002,1098,766,None,Move,office
1579592120.344,1098,766,None,Move,office
1579592120.359,1102,766,None,Move,office
1579592120.375,1105,766,None,Move,office
1579592120.39,1107,766,None,Move,office
1579592120.406,1111,766,None,Move,office
1579592120.4220002,1113,766,None,Move,office
1579592120.437,1115,766,None,Move,office
1579592120.4529998,1121,767,None,Move,office
1579592120.468,1130,769,None,Move,office
1579592120.484,1142,772,None,Move,office
1579592120.5,1151,775,None,Move,office
1579592120.515,1157,775,None,Move,office
1579592120.531,1162,776,None,Move,office
1579592120.5470002,1167,778,None,Move,office
1579592120.562,1168,778,None,Move,office
1579592120.627,1173,779,None,Move,office
1579592120.643,1177,780,None,Move,office
1579592120.659,1188,781,None,Move,office
1579592120.675,1194,781,None,Move,office
1579592120.69,1209,785,None,Move,office
1579592120.706,1215,785,None,Move,office
1579592120.722,1217,785,None,Move,office
1579592120.8,1217,785,Left,Pressed,office
1579592120.956,1217,785,Left,Released,office
1579592121.0470002,1219,785,None,Move,office
1579592121.062,1218,780,None,Move,office
1579592121.0779998,1217,776,None,Move,office
1579592122.533,1217,776,None,Move,office
1579592122.564,1217,775,None,Move,office
1579592122.58,1217,772,None,Move,office
1579592122.595,1217,768,None,Move,office
1579592122.611,1216,768,None,Move,office
1579592122.627,1216,775,None,Move,office
1579592122.6420002,1214,781,None,Move,office
1579592122.658,1210,791,None,Move,office
1579592122.673,1205,799,None,Move,office
1579592122.689,1198,810,None,Move,office
1579592122.924,1196,811,Left,Pressed,office
1579592123.033,1196,811,Left,Released,office
1579592123.6820002,1196,812,None,Move,office
1579592123.698,1198,812,None,Move,office
1579592123.7129998,1199,812,None,Move,office
1579592130.7329998,1200,812,None,Move,office
1579592130.748,1197,813,None,Move,office
1579592130.764,1196,813,None,Move,office
1579592130.78,1190,813,None,Move,office
1579592130.795,1182,812,None,Move,office
1579592130.811,1173,809,None,Move,office
1579592130.827,1159,806,None,Move,office
1579592130.842,1134,805,None,Move,office
1579592130.8579998,1095,805,None,Move,office
1579592130.873,1041,805,None,Move,office
1579592130.889,972,805,None,Move,office
1579592130.905,900,808,None,Move,office
1579592130.92,822,816,None,Move,office
1579592130.936,750,828,None,Move,office
1579592130.952,692,835,None,Move,office
1579592130.967,658,840,None,Move,office
1579592130.9829998,647,840,None,Move,office
1579592131.139,643,842,None,Move,office
1579592131.155,640,848,None,Move,office
1579592131.17,639,856,None,Move,office
1579592131.218,638,862,None,Move,office
1579592131.302,636,862,None,Move,office
1579592131.323,634,863,None,Move,office
1579592131.324,632,867,None,Move,office
1579592131.34,631,868,None,Move,office
1579592131.356,626,876,None,Move,office
1579592131.371,623,878,None,Move,office
1579592131.387,618,880,None,Move,office
1579592131.4020002,617,883,None,Move,office
1579592131.418,616,884,None,Move,office
1579592131.434,615,885,None,Move,office
1579592131.449,612,890,None,Move,office
1579592131.465,611,894,None,Move,office
1579592131.481,609,896,None,Move,office
1579592131.543,605,901,None,Move,office
1579592131.559,603,902,None,Move,office
1579592131.574,603,904,None,Move,office
1579592131.59,602,905,None,Move,office
1579592131.606,600,907,None,Move,office
1579592131.621,599,907,None,Move,office
1579592131.7470002,599,907,Left,Pressed,office
1579592131.847,599,907,Left,Released,office
1579592132.066,596,907,None,Move,office
1579592132.081,596,907,None,Move,office
1579592132.097,595,907,None,Move,office
1579592132.113,594,906,None,Move,office
1579592132.1279998,594,905,None,Move,office
1579592132.238,594,905,None,Move,office
1579592132.2529998,594,905,None,Move,office
1579592132.6120002,594,905,None,Move,office
1579592132.6279998,589,905,None,Move,office
1579592132.643,585,905,None,Move,office
1579592132.659,582,905,None,Move,office
1579592132.675,575,905,None,Move,office
1579592132.69,567,905,None,Move,office
1579592132.706,559,905,None,Move,office
1579592132.722,544,901,None,Move,office
1579592132.7370002,520,894,None,Move,office
1579592132.7529998,492,885,None,Move,office
1579592132.768,467,877,None,Move,office
1579592132.784,434,868,None,Move,office
1579592132.8,401,863,None,Move,office
1579592132.815,384,860,None,Move,office
1579592132.831,344,852,None,Move,office
1579592132.847,335,849,None,Move,office
1579592132.8620002,322,843,None,Move,office
