client_timestamp,x,y,button,state,window
1569858945.1120002,1498,339,None,Move,gaming
1569858945.123,1496,339,None,Move,gaming
1569858945.158,1496,339,None,Move,gaming
1569858945.174,1495,339,None,Move,gaming
1569858945.184,1495,339,None,Move,gaming
1569858945.195,1493,339,None,Move,gaming
1569858945.206,1488,340,None,Move,gaming
1569858945.215,1487,341,None,Move,gaming
1569858945.226,1485,345,None,Move,gaming
1569858945.238,1479,380,None,Move,gaming
1569858945.2489998,1475,443,None,Move,gaming
1569858945.26,1467,515,None,Move,gaming
1569858945.271,1433,720,None,Move,gaming
1569858945.282,1405,833,None,Move,gaming
1569858945.294,1342,1067,None,Move,gaming
1569858945.305,1324,1166,None,Move,gaming
1569858945.316,1309,1167,None,Move,gaming
1569858945.327,1307,1190,None,Move,gaming
1569858945.337,1309,1102,None,Move,gaming
1569858945.349,1311,1091,None,Move,gaming
1569858945.359,1314,1089,None,Move,gaming
1569858945.406,1314,1079,None,Move,gaming
1569858945.418,1312,1073,None,Move,gaming
1569858945.428,1308,1067,None,Move,gaming
1569858945.439,1302,1050,None,Move,gaming
1569858945.45,1298,1039,None,Move,gaming
1569858945.461,1293,1023,None,Move,gaming
1569858945.471,1285,992,None,Move,gaming
1569858945.481,1280,975,None,Move,gaming
1569858945.492,1274,951,None,Move,gaming
1569858945.502,1257,889,None,Move,gaming
1569858945.5129998,1251,865,None,Move,gaming
1569858945.525,1244,838,None,Move,gaming
1569858945.534,1235,798,None,Move,gaming
1569858945.544,1233,785,None,Move,gaming
1569858945.5570002,1231,768,None,Move,gaming
1569858945.5679998,1228,746,None,Move,gaming
1569858945.5779998,1225,738,None,Move,gaming
1569858945.589,1221,729,None,Move,gaming
1569858945.6,1213,717,None,Move,gaming
1569858945.611,1211,714,None,Move,gaming
1569858945.621,1207,710,None,Move,gaming
1569858945.633,1203,706,None,Move,gaming
1569858945.643,1203,705,None,Move,gaming
1569858945.657,1203,703,None,Move,gaming
1569858945.669,1201,702,None,Move,gaming
1569858945.679,1201,700,None,Move,gaming
1569858945.691,1200,699,None,Move,gaming
1569858945.701,1199,697,None,Move,gaming
1569858945.712,1197,694,None,Move,gaming
1569858945.724,1193,692,None,Move,gaming
1569858945.734,1184,688,None,Move,gaming
1569858945.746,1180,685,None,Move,gaming
