client_timestamp,x,y,button,state,window
1569592729.341,3759,448,None,Move,browsing
1569592729.353,3758,448,None,Move,browsing
1569592729.3660002,3758,448,None,Move,browsing
1569592729.3820002,3757,448,None,Move,browsing
1569592729.389,3756,448,None,Move,browsing
1569592729.407,3756,448,None,Move,browsing
1569592729.415,3755,448,None,Move,browsing
1569592729.424,3755,448,None,Move,browsing
1569592729.44,3754,448,None,Move,browsing
1569592729.456,3754,448,None,Move,browsing
1569592729.486,3753,448,None,Move,browsing
1569592729.569,3752,448,None,Move,browsing
1569592729.5979998,3752,448,None,Move,browsing
1569592729.607,3751,448,None,Move,browsing
1569592729.6160002,3750,448,None,Move,browsing
1569592729.6220002,3749,448,None,Move,browsing
1569592729.63,3748,448,None,Move,browsing
1569592729.635,3746,448,None,Move,browsing
1569592729.644,3745,448,None,Move,browsing
1569592729.651,3744,448,None,Move,browsing
1569592729.66,3742,448,None,Move,browsing
1569592729.667,3740,448,None,Move,browsing
1569592729.675,3737,449,None,Move,browsing
1569592729.684,3733,449,None,Move,browsing
1569592729.6920002,3729,449,None,Move,browsing
1569592729.698,3723,450,None,Move,browsing
1569592729.704,3718,451,None,Move,browsing
1569592729.714,3712,451,None,Move,browsing
1569592729.721,3707,451,None,Move,browsing
1569592729.73,3700,451,None,Move,browsing
1569592729.7370002,3692,451,None,Move,browsing
1569592729.746,3685,451,None,Move,browsing
1569592729.754,3678,452,None,Move,browsing
1569592729.7589998,3671,454,None,Move,browsing
1569592729.768,3662,455,None,Move,browsing
1569592729.775,3654,457,None,Move,browsing
1569592729.784,3642,458,None,Move,browsing
1569592729.791,3632,460,None,Move,browsing
1569592729.799,3621,462,None,Move,browsing
1569592729.8079998,3609,465,None,Move,browsing
1569592729.814,3592,467,None,Move,browsing
1569592729.822,3574,470,None,Move,browsing
1569592729.83,3562,472,None,Move,browsing
1569592729.837,3549,474,None,Move,browsing
1569592729.845,3536,477,None,Move,browsing
1569592729.853,3523,482,None,Move,browsing
1569592729.8620002,3513,484,None,Move,browsing
1569592729.8679998,3503,486,None,Move,browsing
1569592729.8760002,3498,488,None,Move,browsing
1569592729.8839998,3492,490,None,Move,browsing
1569592729.8920002,3486,492,None,Move,browsing
1569592729.9,3480,496,None,Move,browsing
1569592729.908,3476,498,None,Move,browsing
1569592729.916,3473,500,None,Move,browsing
1569592729.924,3471,502,None,Move,browsing
1569592729.93,3470,504,None,Move,browsing
1569592729.938,3468,505,None,Move,browsing
1569592729.946,3467,507,None,Move,browsing
1569592729.954,3465,508,None,Move,browsing
1569592729.962,3464,510,None,Move,browsing
1569592729.97,3462,511,None,Move,browsing
1569592729.978,3460,513,None,Move,browsing
1569592729.985,3455,514,None,Move,browsing
1569592729.992,3450,514,None,Move,browsing
1569592729.9989998,3443,516,None,Move,browsing
1569592730.008,3436,518,None,Move,browsing
1569592730.016,3430,520,None,Move,browsing
1569592730.0229998,3428,522,None,Move,browsing
1569592730.032,3428,523,None,Move,browsing
1569592730.04,3428,524,None,Move,browsing
1569592730.048,3429,525,None,Move,browsing
1569592730.053,3431,526,None,Move,browsing
1569592730.062,3431,526,None,Move,browsing
1569592730.069,3432,526,None,Move,browsing
1569592730.077,3432,526,None,Move,browsing
1569592730.086,3432,524,None,Move,browsing
1569592730.094,3432,523,None,Move,browsing
1569592730.101,3432,522,None,Move,browsing
1569592730.1079998,3433,520,None,Move,browsing
1569592730.1160002,3433,519,None,Move,browsing
1569592730.1239998,3434,518,None,Move,browsing
1569592730.1320002,3434,517,None,Move,browsing
1569592730.139,3435,516,None,Move,browsing
1569592730.1479998,3435,515,None,Move,browsing
1569592730.198,3435,515,None,Move,browsing
1569592730.205,3437,515,None,Move,browsing
1569592730.2129998,3441,514,None,Move,browsing
1569592730.222,3445,514,None,Move,browsing
1569592730.228,3447,513,None,Move,browsing
1569592730.236,3449,513,None,Move,browsing
1569592730.519,3449,513,None,Move,browsing
1569592730.525,3451,511,None,Move,browsing
1569592730.542,3454,507,None,Move,browsing
1569592730.55,3455,506,None,Move,browsing
1569592730.5579998,3456,504,None,Move,browsing
1569592730.566,3457,503,None,Move,browsing
1569592730.574,3458,501,None,Move,browsing
1569592730.582,3458,500,None,Move,browsing
1569592730.587,3458,499,None,Move,browsing
1569592730.596,3458,497,None,Move,browsing
1569592730.603,3458,495,None,Move,browsing
1569592730.6120002,3458,494,None,Move,browsing
1569592730.62,3457,493,None,Move,browsing
1569592730.6279998,3456,491,None,Move,browsing
1569592730.6360002,3456,491,None,Move,browsing
1569594020.53,3453,491,None,Move,file system
1569594020.5679998,3255,526,None,Move,file system
1569594020.966,3039,430,None,Move,file system
1569594020.996,2961,472,None,Move,file system
1569594021.043,2989,542,None,Move,file system
1569594021.059,2831,133,None,Move,file system
1569594021.1020002,2830,137,None,Move,file system
1569594021.117,2842,163,None,Move,file system
1569594021.133,2947,248,None,Move,file system
1569594021.1479998,3120,378,None,Move,file system
1569594021.164,3299,504,None,Move,file system
1569594021.17,3385,566,None,Move,file system
1569594021.189,3545,687,None,Move,file system
1569594021.198,3615,757,None,Move,file system
1569594021.206,3682,831,None,Move,file system
1569594021.216,3743,907,None,Move,file system
1569594021.222,3798,983,None,Move,file system
1569594021.2229998,3854,1054,None,Move,file system
1569594021.2389998,3880,1148,None,Move,file system
1569594021.255,3856,1121,None,Move,file system
1569594021.27,3839,1094,None,Move,file system
1569594021.286,3827,1085,None,Move,file system
1569594021.302,3806,1079,None,Move,file system
1569594021.3170002,3746,1071,None,Move,file system
1569594021.333,3643,1056,None,Move,file system
1569594021.3479998,3531,1015,None,Move,file system
1569594021.3639998,3411,952,None,Move,file system
1569594021.371,3350,920,None,Move,file system
1569594021.3860002,3206,842,None,Move,file system
1569594021.4020002,3082,768,None,Move,file system
1569594021.418,2936,694,None,Move,file system
1569594021.434,2808,603,None,Move,file system
1569594021.449,2690,500,None,Move,file system
1569594021.464,2600,420,None,Move,file system
1569594021.534,2558,379,None,Move,file system
1569594021.549,2395,236,None,Move,file system
1569594021.565,2411,241,None,Move,file system
1569594021.571,2420,242,None,Move,file system
1569594021.587,2445,240,None,Move,file system
1569594021.6020002,2471,230,None,Move,file system
1569594021.6179998,2489,217,None,Move,file system
1569594021.6339998,2499,205,None,Move,file system
1569594021.65,2512,192,None,Move,file system
1569594021.665,2534,175,None,Move,file system
1569594021.6720002,2550,166,None,Move,file system
1569594021.688,2593,145,None,Move,file system
1569594021.7029998,2633,121,None,Move,file system
1569594021.718,2682,90,None,Move,file system
1569594021.735,2737,53,None,Move,file system
1569594021.752,2797,10,None,Move,file system
1569594021.76,2816,-5,None,Move,file system
1569594021.7670002,2833,-11,None,Move,file system
1569594021.776,2849,-9,None,Move,file system
1569594021.782,2860,-7,None,Move,file system
1569594021.789,2870,-6,None,Move,file system
1569594021.791,2877,-5,None,Move,file system
1569594021.806,2879,0,None,Move,file system
1569594021.8379998,2880,0,None,Move,file system
1569594021.853,2855,12,None,Move,file system
1569594021.8720002,2798,52,None,Move,file system
1569594021.8879998,2706,114,None,Move,file system
1569594021.904,2606,181,None,Move,file system
1569594021.919,2493,248,None,Move,file system
1569594021.935,2320,311,None,Move,file system
1569594021.95,2164,346,None,Move,file system
1569594021.966,2080,350,None,Move,file system
1569594021.972,1892,368,None,Move,file system
1569594021.988,1776,381,None,Move,file system
1569594022.004,1546,374,None,Move,file system
1569594022.02,1351,356,None,Move,file system
1569594022.035,1140,287,None,Move,file system
1569594022.051,1082,248,None,Move,file system
1569594022.073,1055,207,None,Move,file system
1569594022.089,1034,120,None,Move,file system
1569594022.105,1029,59,None,Move,file system
1569594022.12,1025,31,None,Move,file system
1569594022.1360002,1017,-32,None,Move,file system
1569594022.151,1006,-32,None,Move,file system
1569594022.174,995,-29,None,Move,file system
1569594022.181,983,-32,None,Move,file system
1569594022.19,971,-23,None,Move,file system
1569594022.197,957,-20,None,Move,file system
1569594022.206,947,-13,None,Move,file system
1569594022.222,924,-1,None,Move,file system
1569594022.2370002,905,0,None,Move,file system
1569594022.2529998,900,10,None,Move,file system
1569594022.274,902,24,None,Move,file system
1569594022.29,916,46,None,Move,file system
1569594022.305,944,94,None,Move,file system
1569594022.32,998,176,None,Move,file system
1569594022.336,1081,289,None,Move,file system
1569594022.3520002,1100,316,None,Move,file system
1569594022.367,1120,350,None,Move,file system
1569594022.3739998,1124,361,None,Move,file system
1569594022.389,1128,373,None,Move,file system
1569594022.405,1128,375,None,Move,file system
1569594022.421,1129,376,None,Move,file system
1569594022.436,1129,378,None,Move,file system
1569594022.452,1125,382,None,Move,file system
1569594022.468,1120,386,None,Move,file system
1569594022.474,1118,387,None,Move,file system
1569594022.49,1116,391,None,Move,file system
1569594022.505,1114,393,None,Move,file system
1569594022.521,1111,396,None,Move,file system
1569594022.5370002,1108,398,None,Move,file system
1569594022.552,1107,400,None,Move,file system
1569594022.5679998,1105,401,None,Move,file system
1569594022.574,1103,402,None,Move,file system
1569594022.59,1099,406,None,Move,file system
1569594022.606,1099,406,None,Move,file system
1569594022.653,1099,406,Left,Pressed,file system
1569594022.738,1099,406,Left,Released,file system
1569594028.298,1110,650,None,Move,file system
1569594028.32,1322,742,None,Move,file system
1569594028.335,1500,730,None,Move,file system
1569594028.351,1682,643,None,Move,file system
1569594028.367,1888,493,None,Move,file system
1569594028.3860002,2090,350,None,Move,file system
1569594028.394,2182,286,None,Move,file system
1569594028.4020002,2289,220,None,Move,file system
1569594028.419,2529,61,None,Move,file system
1569594028.426,2652,-5,None,Move,file system
1569594028.447,2781,-79,None,Move,file system
1569594028.45,3072,-149,None,Move,file system
1569594028.455,3213,-62,None,Move,file system
1569594028.4629998,3352,-67,None,Move,file system
1569594028.471,3491,-60,None,Move,file system
1569594028.48,3640,-73,None,Move,file system
1569594028.488,3778,-54,None,Move,file system
1569594028.496,3927,-56,None,Move,file system
1569594028.502,3988,-52,None,Move,file system
1569594028.51,3989,-43,None,Move,file system
1569594028.518,3986,-24,None,Move,file system
1569594028.526,3987,-29,None,Move,file system
1569594028.534,3984,-30,None,Move,file system
1569594028.541,3980,-12,None,Move,file system
1569594028.55,3977,-12,None,Move,file system
1569594028.5570002,3971,-9,None,Move,file system
1569594028.564,3961,3,None,Move,file system
1569594028.572,3949,22,None,Move,file system
1569594028.58,3932,42,None,Move,file system
1569594028.6020002,3927,78,None,Move,file system
1569594028.611,3982,152,None,Move,file system
1569594028.617,3947,198,None,Move,file system
1569594028.625,3890,229,None,Move,file system
1569594028.635,3882,259,None,Move,file system
1569594028.645,3897,279,None,Move,file system
1569594028.6520002,3896,302,None,Move,file system
1569594028.66,3893,318,None,Move,file system
1569594028.667,3899,336,None,Move,file system
1569594028.674,3890,350,None,Move,file system
1569594028.68,3895,358,None,Move,file system
1569594028.687,3896,360,None,Move,file system
1569594028.697,3852,369,None,Move,file system
1569594028.7029998,3846,374,None,Move,file system
1569594028.711,3840,376,None,Move,file system
1569594028.72,3839,377,None,Move,file system
1569594028.728,3839,378,None,Move,file system
1569594028.736,3838,378,None,Move,file system
1569594028.785,3836,378,None,Move,file system
1569594028.803,3813,378,None,Move,file system
1569594028.813,3793,378,None,Move,file system
1569594028.82,3757,376,None,Move,file system
1569594028.826,3709,368,None,Move,file system
1569594028.831,3656,358,None,Move,file system
1569594028.84,3605,347,None,Move,file system
1569594028.8479998,3540,326,None,Move,file system
1569594028.854,3464,300,None,Move,file system
1569594028.8620002,3386,284,None,Move,file system
1569594028.87,3303,258,None,Move,file system
1569594028.8779998,3220,243,None,Move,file system
1569594028.8860002,3135,234,None,Move,file system
1569594028.903,2942,191,None,Move,file system
1569594028.91,2845,169,None,Move,file system
1569594028.916,2755,158,None,Move,file system
1569594028.924,2674,158,None,Move,file system
