client_timestamp,x,y,button,state,window
1572522580.905,553,998,None,Move,development
1572522580.917,553,995,None,Move,development
1572522580.9629998,553,995,None,Move,development
1572522580.975,553,996,None,Move,development
1572522580.986,551,997,None,Move,development
1572522580.9970002,550,996,None,Move,development
1572522581.0110002,550,996,None,Move,development
1572522581.0229998,550,996,None,Move,development
1572522581.0370002,550,996,None,Move,development
1572522581.05,550,996,None,Move,development
1572522581.062,552,995,None,Move,development
1572522581.073,553,994,None,Move,development
1572522581.087,554,993,None,Move,development
1572522581.2470002,554,993,None,Move,development
1572522581.667,554,992,None,Move,development
1572522596.357,554,992,None,Move,development
1572522597.119,554,992,None,Move,development
1572522597.94,554,992,None,Move,development
1572522598.809,554,992,None,Move,development
1572522599.028,554,992,None,Move,development
1572522600.719,554,991,None,Move,development
1572522601.029,554,990,None,Move,development
1572522601.05,554,991,None,Move,development
1572522604.819,554,991,None,Move,development
1572522604.893,554,990,None,Move,development
1572522604.905,554,990,None,Move,development
1572522604.916,553,990,None,Move,development
1572522604.928,551,988,None,Move,development
1572522604.94,546,987,None,Move,development
1572522604.952,545,987,None,Move,development
1572522604.964,543,986,None,Move,development
1572522604.975,541,986,None,Move,development
1572522604.986,539,985,None,Move,development
1572522604.998,537,985,None,Move,development
1572522605.01,533,984,None,Move,development
1572522605.025,532,984,None,Move,development
1572522605.099,532,984,None,Move,development
1572522605.121,532,984,None,Move,development
1572522605.143,532,984,None,Move,development
1572522605.303,532,984,None,Move,development
1572522605.326,529,984,None,Move,development
1572522605.3479998,514,996,None,Move,development
1572522605.37,451,1074,None,Move,development
1572522605.3920002,486,1135,None,Move,development
1572522605.416,569,1114,None,Move,development
1572522606.111,566,1077,None,Move,development
1572522606.1339998,462,1075,None,Move,development
1572522606.157,319,1116,None,Move,development
1572522606.181,224,1078,None,Move,development
1572522606.205,72,1030,None,Move,development
1572522606.228,31,1010,None,Move,development
1572522606.258,24,1005,None,Move,development
1572522606.288,24,1005,None,Move,development
1572522606.313,25,1007,None,Move,development
1572522609.069,24,1007,None,Move,development
1572522609.096,-77,941,None,Move,development
1572522609.119,-116,848,None,Move,development
1572522609.147,-55,810,None,Move,development
1572522609.1720002,-6,805,None,Move,development
1572522609.345,-2,803,None,Move,development
1572522609.3679998,-52,748,None,Move,development
1572522609.39,-60,715,None,Move,development
1572522609.413,-9,720,None,Move,development
1572522609.437,-1,722,None,Move,development
1572522609.665,-2,722,None,Move,development
1572522609.689,-38,714,None,Move,development
1572522609.722,-16,706,None,Move,development
1572522609.9329998,-1,706,None,Move,development
1572522609.956,-23,714,None,Move,development
1572522609.978,-142,803,None,Move,development
1572522610.0,-165,947,None,Move,development
1572522610.025,-97,1029,None,Move,development
1572522610.049,-29,1078,None,Move,development
1572522610.076,93,1075,None,Move,development
1572522610.103,213,1075,None,Move,development
1572522610.127,260,1087,None,Move,development
1572522610.151,279,1083,None,Move,development
1572522610.174,279,1079,None,Move,development
1572522610.44,279,1079,None,Move,development
1572522610.462,284,1058,None,Move,development
1572522610.484,314,1002,None,Move,development
1572522610.5089998,348,959,None,Move,development
1572522610.539,372,922,None,Move,development
1572522610.565,388,903,None,Move,development
1572522610.59,402,888,None,Move,development
1572522610.6139998,410,880,None,Move,development
1572522610.6360002,415,876,None,Move,development
1572522610.658,422,869,None,Move,development
1572522610.6820002,429,853,None,Move,development
1572522610.704,437,827,None,Move,development
1572522610.725,441,796,None,Move,development
1572522610.7470002,450,740,None,Move,development
1572522610.769,448,705,None,Move,development
1572522610.792,447,681,None,Move,development
1572522610.814,447,667,None,Move,development
1572522610.839,445,662,None,Move,development
1572522610.865,443,661,None,Move,development
1572522610.8979998,444,660,None,Move,development
1572522610.921,468,658,None,Move,development
1572522610.947,497,652,None,Move,development
1572522610.974,522,643,None,Move,development
1572522611.0029998,542,635,None,Move,development
1572522611.028,546,631,None,Move,development
1572522611.053,547,630,None,Move,development
1572522611.107,547,629,None,Move,development
1572522611.13,549,627,None,Move,development
1572522611.153,550,620,None,Move,development
1572522611.177,553,617,None,Move,development
1572522611.199,556,615,None,Move,development
1572522611.222,558,615,None,Move,development
1572522611.245,564,615,None,Move,development
1572522611.27,567,615,None,Move,development
1572522611.293,568,615,None,Move,development
1572522611.315,569,615,None,Move,development
1572522611.391,569,615,None,Move,development
1572522611.425,570,615,None,Move,development
1572522611.4529998,582,617,None,Move,development
1572522611.481,596,621,None,Move,development
1572522611.5029998,607,623,None,Move,development
1572522611.5270002,616,623,None,Move,development
1572522611.553,624,619,None,Move,development
1572522611.582,628,616,None,Move,development
1572522611.605,630,614,None,Move,development
1572522611.6279998,635,609,None,Move,development
1572522611.651,638,607,None,Move,development
1572522611.673,639,607,None,Move,development
1572522611.695,641,606,None,Move,development
1572522611.718,646,603,None,Move,development
1572522611.74,650,600,None,Move,development
1572522611.77,655,594,None,Move,development
1572522611.792,659,589,None,Move,development
1572522611.816,661,587,None,Move,development
1572522611.842,661,586,None,Move,development
1572522611.985,661,586,Left,Pressed,development
1572522612.1339998,661,586,Left,Released,development
1572522612.281,661,586,None,Move,development
1572522612.3070002,663,588,None,Move,development
1572522612.333,669,594,None,Move,development
1572522612.361,677,596,None,Move,development
1572522612.391,698,597,None,Move,development
1572522612.417,719,597,None,Move,development
1572522612.441,755,597,None,Move,development
1572522612.464,784,597,None,Move,development
1572522612.488,815,602,None,Move,development
1572522612.51,842,608,None,Move,development
1572522612.532,859,612,None,Move,development
1572522612.554,877,616,None,Move,development
1572522612.577,890,616,None,Move,development
1572522612.6,895,617,None,Move,development
1572522612.623,896,617,None,Move,development
1572522612.7270002,896,617,None,Move,development
1572522612.75,898,617,None,Move,development
1572522612.775,900,615,None,Move,development
1572522612.801,903,611,None,Move,development
1572522612.83,904,609,None,Move,development
1572522613.13,904,609,None,Move,development
1572522613.151,889,605,None,Move,development
1572522613.1720002,864,599,None,Move,development
1572522613.195,833,596,None,Move,development
1572522613.216,807,596,None,Move,development
1572522613.236,783,594,None,Move,development
1572522613.26,736,589,None,Move,development
1572522613.281,703,580,None,Move,development
1572522613.301,697,574,None,Move,development
1572522613.32,696,573,None,Move,development
1572522613.695,696,573,None,Move,development
1572522613.718,699,574,None,Move,development
1572522613.74,703,576,None,Move,development
1572522613.762,703,576,None,Move,development
1572522613.859,704,576,None,Move,development
1572522613.871,705,578,None,Move,development
1572522613.883,706,579,None,Move,development
1572522613.894,709,581,None,Move,development
1572522613.906,711,582,None,Move,development
1572522613.917,712,583,None,Move,development
1572522613.9829998,712,583,None,Move,development
1572522614.2470002,713,583,None,Move,development
1572522614.27,716,581,None,Move,development
1572522614.292,753,575,None,Move,development
1572522614.316,893,569,None,Move,development
1572522614.3379998,1126,563,None,Move,development
1572522614.36,1321,555,None,Move,development
1572522614.3820002,1670,560,None,Move,development
1572522614.406,2019,578,None,Move,development
1572522614.43,2198,568,None,Move,development
1572522614.458,2147,586,None,Move,development
1572522614.486,2005,591,None,Move,development
1572522614.51,1929,595,None,Move,development
1572522614.532,1920,598,None,Move,development
1572522614.554,1919,600,None,Move,development
1572522614.582,1916,602,None,Move,development
1572522614.64,1916,602,Left,Pressed,development
1572522614.64,1916,602,None,Drag,development
1572522614.6620002,1921,602,None,Drag,development
1572522614.6820002,1920,602,None,Drag,development
1572522614.6820002,1920,602,Left,Released,development
1572522614.764,1919,601,None,Move,development
1572522614.781,1919,601,None,Move,development
1572522614.793,1920,600,None,Move,development
1572522614.805,1919,599,None,Move,development
1572522614.8170002,1925,597,None,Move,development
1572522614.83,1923,595,None,Move,development
1572522614.842,1924,592,None,Move,development
1572522614.853,1921,591,None,Move,development
1572522614.867,1923,591,None,Move,development
1572522614.879,1921,591,None,Move,development
1572522614.89,1925,593,None,Move,development
1572522614.901,1923,594,None,Move,development
1572522614.9120002,1932,597,None,Move,development
1572522614.924,1927,598,None,Move,development
1572522614.935,1939,601,None,Move,development
1572522614.947,1927,602,None,Move,development
1572522614.96,1936,604,None,Move,development
1572522614.974,1931,606,None,Move,development
1572522614.9870002,1927,606,None,Move,development
1572522614.9989998,1920,606,None,Move,development
1572522615.0110002,1920,606,None,Move,development
1572522615.044,1919,606,None,Move,development
1572522615.0570002,1917,607,None,Move,development
1572522615.0670002,1914,607,None,Move,development
1572522615.079,1909,607,None,Move,development
1572522615.091,1894,607,None,Move,development
1572522615.1020002,1870,609,None,Move,development
1572522615.115,1857,610,None,Move,development
1572522615.1260002,1844,610,None,Move,development
1572522615.139,1821,611,None,Move,development
1572522615.151,1812,610,None,Move,development
1572522615.164,1810,610,None,Move,development
1572522615.176,1807,607,None,Move,development
1572522615.19,1805,605,None,Move,development
1572522626.353,959,540,None,Move,development
1572522626.38,949,542,None,Move,development
1572522626.587,949,542,None,Move,development
1572522626.6120002,848,468,None,Move,development
1572522626.6320002,757,412,None,Move,development
1572522626.6520002,582,325,None,Move,development
1572522626.671,379,261,None,Move,development
1572522626.691,287,238,None,Move,development
1572522626.711,281,238,None,Move,development
1572522627.028,281,238,None,Move,development
1572522627.052,330,223,None,Move,development
1572522627.076,447,224,None,Move,development
1572522627.099,469,237,None,Move,development
1572522627.12,498,256,None,Move,development
1572522627.143,540,281,None,Move,development
1572522627.164,568,297,None,Move,development
1572522627.187,584,311,None,Move,development
1572522627.211,600,331,None,Move,development
1572522627.2329998,606,347,None,Move,development
1572522627.256,608,349,None,Move,development
1572522627.279,609,352,None,Move,development
1572522627.301,610,360,None,Move,development
1572522627.324,611,362,None,Move,development
1572522627.357,611,363,None,Move,development
1572522627.383,611,365,None,Move,development
1572522627.408,609,368,None,Move,development
1572522627.435,608,369,None,Move,development
1572522627.462,607,374,None,Move,development
1572522628.045,606,374,None,Move,development
1572522628.069,598,385,None,Move,development
1572522628.095,593,399,None,Move,development
1572522628.1239998,587,423,None,Move,development
1572522628.1520002,582,438,None,Move,development
1572522628.178,576,452,None,Move,development
1572522628.205,566,484,None,Move,development
1572522628.229,557,518,None,Move,development
1572522628.252,547,539,None,Move,development
1572522628.275,543,548,None,Move,development
1572522628.298,543,549,None,Move,development
1572522629.295,543,549,None,Move,development
1572522629.325,546,553,None,Move,development
1572522629.351,550,556,None,Move,development
1572522629.373,550,559,None,Move,development
1572522629.3979998,550,559,None,Move,development
1572522629.5070002,550,558,None,Move,development
1572522629.52,549,552,None,Move,development
1572522629.53,547,545,None,Move,development
1572522629.54,545,533,None,Move,development
1572522629.551,544,527,None,Move,development
1572522629.563,543,521,None,Move,development
1572522629.574,540,509,None,Move,development
1572522629.586,540,502,None,Move,development
1572522629.5979998,542,487,None,Move,development
1572522629.611,546,475,None,Move,development
1572522629.6220002,550,469,None,Move,development
1572522629.6339998,563,457,None,Move,development
1572522629.646,571,450,None,Move,development
1572522629.657,593,441,None,Move,development
1572522629.669,615,435,None,Move,development
1572522629.681,699,434,None,Move,development
1572522629.6929998,765,437,None,Move,development
1572522629.705,912,443,None,Move,development
1572522629.716,993,443,None,Move,development
1572522629.731,1172,454,None,Move,development
1572522629.744,1370,495,None,Move,development
1572522629.7570002,1474,515,None,Move,development
1572522629.768,1693,545,None,Move,development
1572522629.78,1799,556,None,Move,development
1572522629.792,2001,579,None,Move,development
1572522629.805,2086,589,None,Move,development
1572522629.8170002,2222,598,None,Move,development
1572522629.827,2326,619,None,Move,development
1572522629.839,2367,632,None,Move,development
1572522629.851,2389,638,None,Move,development
1572522629.8620002,2410,642,None,Move,development
1572522629.8739998,2416,644,None,Move,development
1572522629.8860002,2419,647,None,Move,development
1572522629.897,2419,648,None,Move,development
1572522629.995,2419,648,None,Move,development
1572522630.019,2418,650,None,Move,development
1572522630.048,2418,667,None,Move,development
1572522630.076,2419,685,None,Move,development
1572522630.0979998,2426,712,None,Move,development
1572522630.121,2434,751,None,Move,development
1572522630.143,2438,781,None,Move,development
1572522630.169,2446,816,None,Move,development
1572522630.198,2459,850,None,Move,development
1572522630.2229998,2467,878,None,Move,development
1572522630.248,2483,914,None,Move,development
1572522630.2729998,2500,943,None,Move,development
1572522630.296,2527,976,None,Move,development
1572522630.319,2550,989,None,Move,development
1572522630.343,2559,991,None,Move,development
1572522630.383,2559,991,None,Move,development
1572522630.406,2542,989,None,Move,development
1572522630.427,2508,984,None,Move,development
1572522630.45,2472,985,None,Move,development
1572522630.475,2436,991,None,Move,development
1572522630.498,2412,995,None,Move,development
1572522630.519,2398,999,None,Move,development
1572522630.543,2392,1000,None,Move,development
1572522630.5670002,2378,1001,None,Move,development
1572522630.59,2365,1001,None,Move,development
1572522630.615,2347,1001,None,Move,development
1572522630.637,2319,999,None,Move,development
1572522630.664,2263,999,None,Move,development
1572522630.69,2223,1000,None,Move,development
1572522630.7129998,2198,1002,None,Move,development
1572522630.735,2182,1005,None,Move,development
1572522630.758,2179,1007,None,Move,development
1572522630.7870002,2174,1010,None,Move,development
1572522630.814,2169,1014,None,Move,development
1572522630.843,2162,1019,None,Move,development
1572522630.871,2156,1024,None,Move,development
1572522630.896,2146,1029,None,Move,development
1572522630.917,2130,1035,None,Move,development
1572522630.94,2113,1041,None,Move,development
1572522630.961,2099,1045,None,Move,development
1572522630.984,2094,1046,None,Move,development
1572522631.0070002,2092,1046,None,Move,development
1572522631.033,2088,1046,None,Move,development
1572522631.0570002,2084,1046,None,Move,development
1572522631.081,2079,1049,None,Move,development
1572522631.1079998,2077,1050,None,Move,development
1572522631.141,2077,1050,None,Move,development
1572522631.163,2077,1051,None,Move,development
1572522631.2389998,2077,1051,Left,Pressed,development
1572522631.351,2077,1051,Left,Released,development
1572522631.437,2078,1051,None,Move,file system
1572522631.449,2079,1051,None,Move,file system
1572522631.462,2080,1050,None,Move,file system
1572522631.474,2083,1047,None,Move,file system
1572522631.492,2085,1045,None,Move,file system
1572522631.508,2085,1043,None,Move,file system
1572522631.52,2085,1041,None,Move,file system
1572522631.538,2085,1038,None,Move,file system
1572522631.5570002,2084,1035,None,Move,file system
1572522631.571,2083,1034,None,Move,file system
1572522631.584,2082,1032,None,Move,file system
1572522631.597,2080,1029,None,Move,file system
1572522631.613,2078,1026,None,Move,file system
1572522631.627,2075,1023,None,Move,file system
1572522631.643,2074,1022,None,Move,file system
1572522631.656,2072,1021,None,Move,file system
1572522631.667,2072,1019,None,Move,file system
1572522631.679,2071,1018,None,Move,file system
1572522631.69,2070,1015,None,Move,file system
1572522631.702,2068,1014,None,Move,file system
1572522631.715,2065,1005,None,Move,file system
1572522631.7270002,2063,1000,None,Move,file system
1572522631.731,2061,996,None,Move,file system
1572522631.744,2058,989,None,Move,file system
1572522631.756,2056,988,None,Move,file system
1572522631.769,2055,985,None,Move,file system
1572522631.781,2054,985,None,Move,file system
1572522631.792,2054,985,None,Move,file system
1572522631.845,2054,985,Left,Pressed,file system
1572522631.845,2054,985,None,Drag,file system
1572522631.845,2054,985,Left,Released,file system
