client_timestamp,x,y,button,state,window
1570233080.6139998,828,449,None,Move,gaming
1570233080.647,826,451,None,Move,gaming
1570233080.659,824,453,None,Move,gaming
1570233080.671,824,453,None,Move,gaming
1570233080.8379998,824,454,None,Move,gaming
1570233080.851,824,455,None,Move,gaming
1570233080.863,824,456,None,Move,gaming
1570233080.879,824,458,None,Move,gaming
1570233080.894,824,458,None,Move,gaming
1570233080.906,824,459,None,Move,gaming
1570233080.998,824,459,None,Move,gaming
1570233081.01,824,460,None,Move,gaming
1570233081.022,824,461,None,Move,gaming
1570233081.034,821,465,None,Move,gaming
1570233081.046,821,465,None,Move,gaming
1570233081.0570002,818,466,None,Move,gaming
1570233081.166,818,465,None,Move,gaming
1570233081.179,819,464,None,Move,gaming
1570233081.1920002,821,461,None,Move,gaming
1570233081.2029998,823,460,None,Move,gaming
1570233081.216,828,457,None,Move,gaming
1570233081.228,833,456,None,Move,gaming
1570233081.24,847,452,None,Move,gaming
1570233081.252,858,451,None,Move,gaming
1570233081.264,885,446,None,Move,gaming
1570233081.276,908,443,None,Move,gaming
1570233081.288,988,438,None,Move,gaming
1570233081.3,1035,432,None,Move,gaming
1570233081.312,1142,423,None,Move,gaming
1570233081.323,1202,419,None,Move,gaming
1570233081.335,1344,410,None,Move,gaming
1570233081.347,1439,410,None,Move,gaming
1570233081.3579998,1623,399,None,Move,gaming
1570233081.37,1710,395,None,Move,gaming
1570233081.381,1789,391,None,Move,gaming
1570233081.393,1936,384,None,Move,gaming
1570233081.404,1992,378,None,Move,gaming
1570233081.418,2033,378,None,Move,gaming
1570233081.429,1960,378,None,Move,gaming
1570233081.441,1979,378,None,Move,gaming
1570233081.4529998,1933,378,None,Move,gaming
1570233081.465,1929,378,None,Move,gaming
1570233081.502,1911,378,None,Move,gaming
1570233081.516,1881,381,None,Move,gaming
1570233081.529,1824,389,None,Move,gaming
1570233081.541,1780,390,None,Move,gaming
1570233081.554,1691,400,None,Move,gaming
1570233081.566,1596,413,None,Move,gaming
1570233081.58,1543,419,None,Move,gaming
1570233081.591,1427,437,None,Move,gaming
1570233081.603,1369,445,None,Move,gaming
1570233081.6160002,1249,463,None,Move,gaming
1570233081.631,1141,477,None,Move,gaming
1570233081.645,1105,482,None,Move,gaming
1570233081.658,1050,484,None,Move,gaming
1570233081.673,1020,486,None,Move,gaming
1570233081.687,997,486,None,Move,gaming
1570233081.7,988,486,None,Move,gaming
1570233081.712,972,486,None,Move,gaming
1570233081.725,965,486,None,Move,gaming
1570233081.7370002,953,486,None,Move,gaming
1570233081.75,943,488,None,Move,gaming
1570233081.762,938,489,None,Move,gaming
1570233081.774,930,490,None,Move,gaming
1570233081.7870002,925,490,None,Move,gaming
1570233081.799,910,493,None,Move,gaming
1570233081.811,898,494,None,Move,gaming
1570233081.823,867,494,None,Move,gaming
1570233081.836,848,494,None,Move,gaming
1570233081.8479998,812,494,None,Move,gaming
1570233081.86,793,494,None,Move,gaming
1570233081.8720002,762,494,None,Move,gaming
1570233081.8839998,752,495,None,Move,gaming
1570233081.897,729,498,None,Move,gaming
1570233081.911,711,500,None,Move,gaming
1570233081.923,705,501,None,Move,gaming
1570233081.937,695,504,None,Move,gaming
1570233081.95,692,504,None,Move,gaming
1570233081.9629998,691,505,None,Move,gaming
1570233081.99,690,506,None,Move,gaming
1570233082.004,690,507,None,Move,gaming
1570233082.016,690,508,None,Move,gaming
1570233082.028,690,509,None,Move,gaming
1570233082.04,690,510,None,Move,gaming
1570233082.052,690,512,None,Move,gaming
1570233082.064,690,515,None,Move,gaming
1570233082.076,690,515,None,Move,gaming
1570233082.0879998,690,516,None,Move,gaming
1570233082.1,690,517,None,Move,gaming
1570233082.113,690,517,None,Move,gaming
1570233082.27,684,517,None,Move,gaming
1570233082.283,680,517,None,Move,gaming
1570233082.294,680,517,None,Move,gaming
1570233082.414,679,516,None,Move,gaming
1570233082.427,677,516,None,Move,gaming
1570233082.454,677,513,None,Move,gaming
1570233082.467,679,507,None,Move,gaming
1570233082.481,684,499,None,Move,gaming
1570233082.494,697,484,None,Move,gaming
1570233082.508,703,475,None,Move,gaming
1570233082.52,719,452,None,Move,gaming
1570233082.533,726,444,None,Move,gaming
1570233082.545,743,422,None,Move,gaming
1570233082.559,754,405,None,Move,gaming
1570233082.571,760,399,None,Move,gaming
1570233082.584,775,384,None,Move,gaming
1570233082.596,781,379,None,Move,gaming
1570233082.6079998,792,369,None,Move,gaming
1570233082.62,797,364,None,Move,gaming
1570233082.6320002,800,360,None,Move,gaming
1570233082.645,800,360,None,Move,gaming
1570233082.8379998,802,360,None,Move,gaming
1570233082.85,808,359,None,Move,gaming
1570233082.863,820,351,None,Move,gaming
1570233082.875,822,349,None,Move,gaming
