client_timestamp,x,y,button,state,window
1568201723.7329998,2227,487,Left,Pressed,development
1568201723.873,2227,487,Left,Released,development
1568201741.7410002,2227,487,None,Move,development
1568201741.756,2237,513,None,Move,development
1568201741.772,2268,573,None,Move,development
1568201741.7870002,2303,652,None,Move,development
1568201741.803,2333,729,None,Move,development
1568201741.81,2339,756,None,Move,development
1568201741.826,2337,797,None,Move,development
1568201741.841,2323,836,None,Move,development
1568201741.856,2313,863,None,Move,development
1568201741.873,2308,885,None,Move,development
1568201741.8879998,2304,899,None,Move,development
1568201741.904,2299,904,None,Move,development
1568201741.91,2298,905,None,Move,development
1568201741.928,2296,907,None,Move,development
1568201741.936,2296,908,None,Move,development
1568201741.9429998,2296,909,None,Move,development
1568201741.951,2296,910,None,Move,development
1568201742.01,2295,910,None,Move,development
1568201742.026,2276,895,None,Move,development
1568201742.041,2251,883,None,Move,development
1568201742.0570002,2219,880,None,Move,development
1568201742.073,2152,873,None,Move,development
1568201742.0879998,2040,849,None,Move,development
1568201742.104,1896,828,None,Move,development
1568201742.11,1811,820,None,Move,development
1568201742.141,1562,833,None,Move,development
1568201742.173,1463,851,None,Move,development
1568201742.188,1317,876,None,Move,development
1568201742.204,1147,914,None,Move,development
1568201742.21,1094,923,None,Move,development
1568201742.242,1015,948,None,Move,development
1568201742.2570002,927,993,None,Move,development
1568201742.2729998,905,1008,None,Move,development
1568201742.289,883,1013,None,Move,development
1568201742.304,867,1010,None,Move,development
1568201742.311,862,1008,None,Move,development
1568201742.326,858,1005,None,Move,development
1568201742.342,857,999,None,Move,development
1568201742.357,852,978,None,Move,development
1568201742.373,847,948,None,Move,development
1568201742.389,829,902,None,Move,development
1568201742.404,797,840,None,Move,development
1568201742.427,781,810,None,Move,development
1568201742.4420002,755,738,None,Move,development
1568201742.461,748,705,None,Move,development
1568201742.469,745,686,None,Move,development
1568201742.4770002,742,669,None,Move,development
1568201742.485,740,652,None,Move,development
1568201742.4929998,740,639,None,Move,development
1568201742.4989998,740,629,None,Move,development
1568201742.5010002,740,624,None,Move,development
1568201742.5110002,742,619,None,Move,development
1568201743.5129998,746,619,None,Move,development
1568201743.521,751,621,None,Move,development
1568201743.53,753,623,None,Move,development
1568201743.538,754,624,None,Move,development
1568201743.546,756,625,None,Move,development
1568201743.55,757,626,None,Move,development
1568201743.566,760,629,None,Move,development
1568201743.582,764,633,None,Move,development
1568201743.597,768,636,None,Move,development
1568201743.613,776,640,None,Move,development
1568201743.615,781,641,None,Move,development
1568201743.63,791,643,None,Move,development
1568201743.646,800,645,None,Move,development
1568201743.654,808,648,None,Move,development
1568201743.6620002,816,650,None,Move,development
1568201743.67,823,652,None,Move,development
1568201743.676,830,655,None,Move,development
1568201743.6829998,834,657,None,Move,development
1568201743.6920002,838,658,None,Move,development
1568201743.699,841,659,None,Move,development
1568201743.7,843,659,None,Move,development
1568201743.715,845,660,None,Move,development
1568201743.731,850,660,None,Move,development
1568201743.7470002,855,660,None,Move,development
1568201743.762,859,661,None,Move,development
1568201743.778,861,663,None,Move,development
1568201743.793,869,665,None,Move,development
1568201743.816,871,665,None,Move,development
1568201744.897,874,664,None,Move,development
1568201744.9120002,898,659,None,Move,development
1568201744.919,930,658,None,Move,development
1568201744.935,1015,658,None,Move,development
1568201744.95,1108,661,None,Move,development
1568201744.966,1204,657,None,Move,development
1568201744.982,1305,657,None,Move,development
1568201744.998,1409,666,None,Move,development
1568201745.0129998,1492,662,None,Move,development
1568201745.019,1520,661,None,Move,development
1568201745.035,1541,661,None,Move,development
1568201745.051,1580,655,None,Move,development
1568201745.066,1592,654,None,Move,development
1568201745.082,1597,655,None,Move,development
1568201745.133,1597,657,None,Move,development
1568201745.149,1589,660,None,Move,development
1568201745.165,1564,663,None,Move,development
1568201745.18,1535,656,None,Move,development
1568201745.196,1509,647,None,Move,development
1568201745.212,1487,633,None,Move,development
1568201745.2229998,1465,612,None,Move,development
1568201745.2389998,1446,589,None,Move,development
1568201745.255,1430,557,None,Move,development
1568201745.27,1426,524,None,Move,development
1568201745.286,1425,491,None,Move,development
1568201745.301,1423,449,None,Move,development
1568201745.3170002,1420,399,None,Move,development
1568201745.324,1418,378,None,Move,development
1568201745.339,1425,344,None,Move,development
1568201745.355,1439,311,None,Move,development
1568201745.371,1448,290,None,Move,development
1568201745.3860002,1453,276,None,Move,development
1568201745.4020002,1454,262,None,Move,development
1568201745.417,1453,248,None,Move,development
1568201745.424,1451,241,None,Move,development
1568201745.44,1446,232,None,Move,development
1568201745.455,1444,229,None,Move,development
1568201745.471,1443,228,None,Move,development
1568201745.502,1442,228,None,Move,development
