client_timestamp,x,y,button,state,window
1573220560.187,51,-1020,None,Move,office
1573220560.195,52,-1018,None,Move,office
1573220560.201,54,-1012,None,Move,office
1573220560.21,56,-1007,None,Move,office
1573220560.217,58,-1001,None,Move,office
1573220560.226,61,-996,None,Move,office
1573220560.234,62,-992,None,Move,office
1573220560.242,63,-988,None,Move,office
1573220560.25,65,-984,None,Move,office
1573220560.258,67,-980,None,Move,office
1573220560.266,67,-977,None,Move,office
1573220560.274,68,-974,None,Move,office
1573220560.28,70,-971,None,Move,office
1573220560.288,70,-969,None,Move,office
1573220560.296,72,-965,None,Move,office
1573220560.304,73,-963,None,Move,office
1573220560.312,75,-960,None,Move,office
1573220560.32,77,-957,None,Move,office
1573220560.3279998,78,-955,None,Move,office
1573220560.336,80,-953,None,Move,office
1573220560.344,81,-951,None,Move,office
1573220560.3520002,81,-949,None,Move,office
1573220560.357,82,-948,None,Move,office
1573220560.3660002,83,-946,None,Move,office
1573220560.373,83,-945,None,Move,office
1573220560.381,83,-944,None,Move,office
1573220560.391,84,-943,None,Move,office
1573220560.397,84,-942,None,Move,office
1573220560.406,85,-942,None,Move,office
1573220560.414,87,-941,None,Move,office
1573220560.4220002,92,-941,None,Move,office
1573220560.43,97,-941,None,Move,office
1573220560.437,100,-941,None,Move,office
1573220560.448,100,-942,None,Move,office
1573220560.457,100,-943,None,Move,office
1573220582.0110002,101,-943,None,Move,office
1573220582.02,103,-943,None,Move,office
1573220582.379,103,-943,None,Move,office
1573220582.387,102,-946,None,Move,office
1573220582.394,100,-949,None,Move,office
1573220582.403,97,-951,None,Move,office
1573220582.41,96,-952,None,Move,office
1573220582.434,96,-952,None,Move,office
1573220582.44,90,-953,None,Move,office
1573220582.448,83,-953,None,Move,office
1573220582.456,76,-953,None,Move,office
1573220582.464,71,-953,None,Move,office
1573220582.472,67,-955,None,Move,office
1573220582.48,63,-958,None,Move,office
1573220582.488,60,-959,None,Move,office
1573220582.495,58,-961,None,Move,office
1573220582.504,56,-963,None,Move,office
1573220582.512,53,-965,None,Move,office
1573220582.519,50,-967,None,Move,office
1573220582.5270002,47,-969,None,Move,office
1573220582.534,42,-971,None,Move,office
1573220582.542,38,-973,None,Move,office
1573220582.55,32,-975,None,Move,office
1573220582.5579998,25,-978,None,Move,office
1573220582.566,18,-980,None,Move,office
1573220582.574,10,-982,None,Move,office
1573220582.582,3,-985,None,Move,office
1573220582.591,-1,-988,None,Move,office
1573220582.5979998,-2,-991,None,Move,office
1573220582.604,-2,-999,None,Move,office
1573220582.613,-2,-1006,None,Move,office
1573220582.621,-2,-1013,None,Move,office
1573220582.629,0,-1021,None,Move,office
1573220582.637,1,-1026,None,Move,office
1573220582.645,1,-1033,None,Move,office
1573220582.6520002,2,-1037,None,Move,office
1573220582.661,2,-1039,None,Move,office
1573220582.668,3,-1041,None,Move,office
1573220582.677,3,-1042,None,Move,office
1573220582.694,3,-1043,None,Move,office
1573220582.706,3,-1043,None,Move,office
1573220582.714,2,-1045,None,Move,office
1573220582.722,0,-1046,None,Move,office
1573220582.73,2,-1046,None,Move,office
1573220582.738,-1,-1046,None,Move,office
1573220582.746,1,-1046,None,Move,office
1573220582.754,0,-1046,None,Move,office
1573220582.76,0,-1046,None,Move,office
1573220582.768,1,-1046,None,Move,office
