client_timestamp,x,y,button,state,window
1567075627.4,449,507,None,Move,browsing
1567075627.408,449,505,None,Move,browsing
1567075627.416,454,503,None,Move,browsing
1567075627.424,460,502,None,Move,browsing
1567075627.4320002,466,500,None,Move,browsing
1567075627.44,471,498,None,Move,browsing
1567075627.448,477,496,None,Move,browsing
1567075627.456,478,496,None,Move,browsing
1567075627.464,480,496,None,Move,browsing
1567075627.784,481,496,None,Move,browsing
1567075627.792,481,495,None,Move,browsing
1567075627.928,484,495,None,Move,browsing
1567075627.936,496,492,None,Move,browsing
1567075627.944,521,490,None,Move,browsing
1567075627.951,551,490,None,Move,browsing
1567075627.96,586,490,None,Move,browsing
1567075627.967,619,490,None,Move,browsing
1567075627.976,652,490,None,Move,browsing
1567075627.984,685,486,None,Move,browsing
1567075627.9910002,713,483,None,Move,browsing
1567075627.9989998,738,477,None,Move,browsing
1567075628.008,751,477,None,Move,browsing
1567075628.016,764,475,None,Move,browsing
1567075628.024,773,473,None,Move,browsing
1567075628.032,778,473,None,Move,browsing
1567075707.585,783,473,None,Move,browsing
1567075707.6020002,806,474,None,Move,browsing
1567075707.615,813,478,None,Move,browsing
1567075707.623,815,478,None,Move,browsing
1567075707.647,815,479,None,Move,browsing
1567075707.656,813,479,None,Move,browsing
1567075707.664,793,487,None,Move,browsing
1567075707.6720002,755,498,None,Move,browsing
1567075707.68,703,514,None,Move,browsing
1567075707.688,641,531,None,Move,browsing
1567075707.695,579,547,None,Move,browsing
1567075707.704,517,562,None,Move,browsing
1567075707.712,460,580,None,Move,browsing
1567075707.72,417,591,None,Move,browsing
1567075707.728,381,606,None,Move,browsing
1567075707.745,311,638,None,Move,browsing
1567075707.752,274,657,None,Move,browsing
1567075707.76,233,668,None,Move,browsing
1567075707.768,190,679,None,Move,browsing
1567075707.776,142,690,None,Move,browsing
1567075707.784,95,694,None,Move,browsing
1567075707.792,42,702,None,Move,browsing
1567075707.8,-10,706,None,Move,browsing
1567075707.8079998,-51,706,None,Move,browsing
1567075707.816,-52,706,None,Move,browsing
1567075707.824,-50,714,None,Move,browsing
1567075707.832,-48,721,None,Move,browsing
