client_timestamp,x,y,button,state,window
1579464287.309,1908,336,None,Move,browsing
1579464287.3170002,1905,347,None,Move,browsing
1579464287.332,1896,369,None,Move,browsing
1579464287.344,1890,385,None,Move,browsing
1579464287.354,1882,404,None,Move,browsing
1579464287.3679998,1861,437,None,Move,browsing
1579464287.38,1839,473,None,Move,browsing
1579464287.389,1814,513,None,Move,browsing
1579464287.4020002,1784,561,None,Move,browsing
1579464287.413,1759,602,None,Move,browsing
1579464287.4220002,1730,650,None,Move,browsing
1579464287.435,1708,690,None,Move,browsing
1579464287.445,1691,714,None,Move,browsing
1579464287.46,1679,730,None,Move,browsing
1579464287.472,1671,745,None,Move,browsing
1579464287.485,1663,754,None,Move,browsing
1579464287.5010002,1658,758,None,Move,browsing
1579464287.521,1656,760,None,Move,browsing
1579464297.937,1650,753,None,Move,browsing
1579464297.962,1639,742,None,Move,browsing
1579464297.985,1617,716,None,Move,browsing
1579464298.004,1609,707,None,Move,browsing
1579464298.028,1600,690,None,Move,browsing
1579464298.053,1596,684,None,Move,browsing
1579464298.076,1590,674,None,Move,browsing
1579464298.094,1588,671,None,Move,browsing
1579464299.238,1611,661,None,Move,browsing
1579464299.262,1666,630,None,Move,browsing
1579464299.283,1716,609,None,Move,browsing
1579464299.305,1845,572,None,Move,browsing
1579464299.327,1892,565,None,Move,browsing
1579464299.349,1921,557,None,Move,browsing
1579464299.371,1937,552,None,Move,browsing
1579464299.393,1922,552,None,Move,browsing
1579464299.416,1920,552,None,Move,browsing
1579464299.437,1919,554,None,Move,browsing
1579464299.772,1925,554,None,Move,browsing
1579464299.795,1933,551,None,Move,browsing
1579464299.815,1933,546,None,Move,browsing
1579464299.833,1928,543,None,Move,browsing
1579464299.8579998,1937,538,None,Move,browsing
1579464299.8779998,1926,536,None,Move,browsing
1579464299.9020002,1921,535,None,Move,browsing
1579464299.925,1922,534,None,Move,browsing
1579464299.944,1919,534,None,Move,browsing
1579464299.967,1920,534,None,Move,browsing
1579464299.9889998,1920,533,None,Move,browsing
1579464300.0110002,1920,533,None,Move,browsing
1579464300.038,1919,532,None,Move,browsing
1579464300.062,1919,531,None,Move,browsing
1579464300.085,1918,531,None,Move,browsing
1579464300.109,1918,530,None,Move,browsing
1579464300.13,1918,529,None,Move,browsing
1579464300.1520002,1918,528,None,Move,browsing
1579464300.173,1918,527,None,Move,browsing
1579464300.196,1917,526,None,Move,browsing
1579464300.218,1917,525,None,Move,browsing
1579464300.2389998,1917,524,None,Move,browsing
1579464300.2610002,1917,524,None,Move,browsing
1579464300.282,1917,523,None,Move,browsing
1579464300.301,1917,522,None,Move,browsing
1579464300.356,1917,522,None,Move,browsing
1579464300.3820002,1917,521,None,Move,browsing
