client_timestamp,x,y,button,state,window
1573310024.791,1164,415,None,Move,gaming
1573310024.805,1165,421,None,Move,gaming
1573310024.82,1170,435,None,Move,gaming
1573310024.835,1176,445,None,Move,gaming
1573310024.849,1183,456,None,Move,gaming
1573310024.863,1195,469,None,Move,gaming
1573310024.8920002,1215,486,None,Move,gaming
1573310024.915,1220,493,None,Move,gaming
1573310025.014,1220,493,None,Move,gaming
1573310025.0779998,1220,494,None,Move,gaming
1573310025.092,1218,493,None,Move,gaming
1573310025.106,1216,486,None,Move,gaming
1573310025.1279998,1216,486,None,Move,gaming
1573310025.1820002,1216,485,None,Move,gaming
1573310025.215,1216,467,None,Move,gaming
1573310025.232,1216,455,None,Move,gaming
1573310025.2489998,1216,444,None,Move,gaming
1573310025.264,1214,436,None,Move,gaming
1573310025.28,1212,430,None,Move,gaming
1573310025.295,1205,422,None,Move,gaming
1573310025.309,1201,417,None,Move,gaming
1573310025.33,1193,407,None,Move,gaming
1573310025.347,1190,405,None,Move,gaming
1573310025.3739998,1189,405,None,Move,gaming
1573310025.423,1181,407,None,Move,gaming
1573310025.439,1176,414,None,Move,gaming
1573310025.454,1167,430,None,Move,gaming
1573310025.49,1161,439,None,Drag,gaming
1573310025.508,1160,441,None,Drag,gaming
1573310025.562,1152,435,Left,Pressed,gaming
1573310025.562,1152,435,None,Drag,gaming
1573310025.579,1139,426,None,Drag,gaming
1573310025.596,1152,435,Right,Released,gaming
1573310025.6160002,1129,419,None,Move,gaming
1573310025.646,1124,419,None,Move,gaming
1573310025.646,1124,419,Left,Released,gaming
1573310025.708,1122,420,None,Move,gaming
1573310025.7410002,1122,421,None,Drag,gaming
1573310025.754,1126,421,None,Drag,gaming
1573310025.782,1136,421,Left,Pressed,gaming
1573310025.782,1136,421,None,Drag,gaming
1573310025.794,1156,412,None,Drag,gaming
1573310025.8070002,1128,421,Right,Released,gaming
1573310025.821,1158,412,None,Move,gaming
1573310025.835,1159,412,None,Move,gaming
1573310025.835,1159,412,Left,Released,gaming
1573310025.861,1162,415,None,Move,gaming
1573310025.9320002,1164,418,None,Drag,gaming
1573310025.955,1187,428,None,Drag,gaming
1573310025.994,1187,428,Left,Pressed,gaming
1573310025.994,1187,428,Right,Released,gaming
1573310026.0070002,1230,437,None,Move,gaming
1573310026.021,1235,454,None,Move,gaming
1573310026.021,1235,454,Left,Released,gaming
1573310026.048,1238,475,None,Move,gaming
1573310026.141,1238,475,None,Drag,gaming
