client_timestamp,x,y,button,state,window
1572455071.974,1284,319,None,Move,gaming
1572455071.9970002,1286,318,None,Move,gaming
1572455072.02,1292,316,None,Move,gaming
1572455072.048,1294,316,None,Move,gaming
1572455072.072,1296,316,None,Move,gaming
1572455072.103,1301,317,None,Move,gaming
1572455072.129,1305,320,None,Move,gaming
1572455072.158,1305,321,None,Move,gaming
1572455072.187,1307,323,None,Move,gaming
1572455072.215,1308,324,None,Move,gaming
1572455072.325,1308,324,None,Move,gaming
1572455072.3520002,1308,325,None,Move,gaming
1572455072.3739998,1308,328,None,Move,gaming
1572455072.403,1308,330,None,Move,gaming
1572455072.542,1308,330,None,Move,gaming
1572455072.571,1308,333,None,Move,gaming
1572455072.596,1310,337,None,Move,gaming
1572455072.625,1311,339,None,Move,gaming
1572455072.766,1312,339,None,Move,gaming
1572455072.83,1313,339,None,Move,gaming
1572455072.86,1313,339,None,Move,gaming
1572455072.889,1314,340,None,Move,gaming
1572455072.914,1315,342,None,Move,gaming
1572455072.946,1317,342,None,Move,gaming
1572455072.998,1317,342,None,Move,gaming
1572455073.028,1317,318,None,Move,gaming
1572455073.055,1332,275,None,Move,gaming
1572455073.0879998,1348,235,None,Move,gaming
1572455073.117,1358,202,None,Move,gaming
1572455073.143,1377,163,None,Move,gaming
1572455073.171,1386,146,None,Move,gaming
1572455073.195,1394,136,None,Move,gaming
1572455073.226,1396,130,None,Move,gaming
1572455073.254,1396,129,None,Move,gaming
1572455073.28,1396,124,None,Move,gaming
1572455073.3170002,1398,119,None,Move,gaming
1572455073.347,1401,114,None,Move,gaming
1572455073.3760002,1401,113,None,Move,gaming
1572455073.4020002,1402,112,None,Move,gaming
1572455073.4329998,1403,110,None,Move,gaming
1572455073.464,1403,109,None,Move,gaming
1572455073.4889998,1404,109,None,Move,gaming
1572455073.52,1404,99,None,Move,gaming
1572455073.551,1404,98,None,Move,gaming
1572455073.582,1404,98,None,Move,gaming
1572455073.61,1422,143,None,Move,gaming
1572455073.64,1438,197,None,Move,gaming
1572455073.67,1444,240,None,Move,gaming
1572455073.697,1444,285,None,Move,gaming
1572455073.729,1441,315,None,Move,gaming
1572455073.789,1427,357,None,Drag,gaming
1572455073.823,1401,393,None,Drag,gaming
1572455073.8479998,1398,396,None,Drag,gaming
1572455073.8679998,1394,400,None,Drag,gaming
1572455073.905,1398,396,Left,Pressed,gaming
1572455073.905,1398,396,Right,Released,gaming
1572455073.927,1388,404,None,Move,gaming
1572455073.961,1374,424,None,Move,gaming
1572455073.994,1388,404,Right,Pressed,gaming
1572455074.024,1361,437,None,Drag,gaming
1572455074.024,1361,437,Left,Released,gaming
1572455074.086,1342,448,None,Drag,gaming
1572455074.133,1326,451,None,Drag,gaming
1572455074.218,1342,448,Left,Pressed,gaming
1572455074.218,1342,448,Right,Released,gaming
1572455074.236,1304,472,None,Move,gaming
1572455074.252,1309,459,Right,Pressed,gaming
1572455074.271,1304,478,None,Drag,gaming
1572455074.294,1304,478,None,Drag,gaming
1572455074.294,1304,478,Left,Released,gaming
1572455074.3660002,1307,484,None,Drag,gaming
1572455074.39,1307,485,None,Drag,gaming
1572455074.494,1307,485,Right,Released,gaming
1572455074.55,1307,485,None,Move,gaming
1572455074.577,1306,487,Left,Pressed,gaming
1572455074.577,1306,487,None,Move,gaming
1572455074.6079998,1307,485,Right,Pressed,gaming
1572455074.635,1304,491,None,Drag,gaming
1572455074.6620002,1302,492,None,Drag,gaming
1572455074.6620002,1302,492,Left,Released,gaming
1572455074.72,1299,496,None,Drag,gaming
1572455074.781,1298,496,Left,Pressed,gaming
1572455074.781,1298,496,None,Move,gaming
1572455074.806,1298,496,Right,Pressed,gaming
1572455074.831,1297,496,None,Drag,gaming
1572455074.857,1290,501,None,Drag,gaming
1572455074.857,1290,501,Left,Released,gaming
1572455074.918,1287,505,None,Drag,gaming
1572455074.944,1287,507,None,Drag,gaming
1572455075.309,1282,509,None,Move,gaming
1572455075.333,1279,509,None,Move,gaming
1572455075.361,1268,509,None,Move,gaming
1572455075.3920002,1261,511,None,Move,gaming
1572455075.418,1189,556,Left,Pressed,gaming
1572455075.418,1189,556,None,Move,gaming
1572455075.418,1189,556,Left,Released,gaming
1572455075.4829998,1159,583,None,Drag,gaming
1572455075.51,1129,612,None,Drag,gaming
