client_timestamp,x,y,button,state,window
1568720475.575,966,770,None,Move,browsing
1568720475.583,966,771,None,Move,browsing
1568720475.591,966,774,None,Move,browsing
1568720475.599,966,778,None,Move,browsing
1568720475.605,966,781,None,Move,browsing
1568720475.613,967,781,None,Move,browsing
1568720475.621,967,783,None,Move,browsing
1568720475.629,969,786,None,Move,browsing
1568720475.637,969,787,None,Move,browsing
1568720475.645,970,789,None,Move,browsing
1568720475.653,971,789,None,Move,browsing
1568720475.661,971,791,None,Move,browsing
1568720475.675,971,792,None,Move,browsing
1568720475.6829998,971,795,None,Move,browsing
1568720475.691,971,797,None,Move,browsing
1568720475.699,971,802,None,Move,browsing
1568720475.707,971,808,None,Move,browsing
1568720475.715,971,812,None,Move,browsing
1568720475.7229998,971,818,None,Move,browsing
1568720475.731,971,823,None,Move,browsing
1568720475.7389998,971,828,None,Move,browsing
1568720475.745,971,832,None,Move,browsing
1568720475.7529998,971,835,None,Move,browsing
1568720475.7610002,972,838,None,Move,browsing
1568720475.769,972,840,None,Move,browsing
1568720475.7770002,974,843,None,Move,browsing
1568720475.785,974,845,None,Move,browsing
1568720475.793,975,846,None,Move,browsing
1568720475.801,977,848,None,Move,browsing
1568720475.809,979,850,None,Move,browsing
1568720475.815,979,850,None,Move,browsing
1568720475.823,981,851,None,Move,browsing
1568720475.831,981,852,None,Move,browsing
1568720475.847,982,853,None,Move,browsing
1568720476.275,982,850,None,Move,browsing
1568720476.283,982,847,None,Move,browsing
1568720476.291,982,847,None,Move,browsing
1568720476.299,982,845,None,Move,browsing
1568720476.305,982,844,None,Move,browsing
1568720476.313,982,843,None,Move,browsing
1568720476.321,982,842,None,Move,browsing
1568720476.329,982,841,None,Move,browsing
1568720476.337,982,841,None,Move,browsing
1568720476.353,982,840,None,Move,browsing
1568720476.369,982,838,None,Move,browsing
1568720476.399,982,837,None,Move,browsing
1568720476.4220002,982,836,None,Move,browsing
1568720476.439,983,834,None,Move,browsing
1568720476.452,984,833,None,Move,browsing
1568720476.468,984,832,None,Move,browsing
1568720476.4770002,984,831,None,Move,browsing
1568720476.492,985,831,None,Move,browsing
1568720476.5089998,985,829,None,Move,browsing
1568720476.515,986,829,None,Move,browsing
1568720476.53,986,828,None,Move,browsing
1568720476.555,986,828,None,Move,browsing
1568720476.571,986,827,None,Move,browsing
1568720476.7489998,986,826,None,Move,browsing
1568720476.7729998,986,825,None,Move,browsing
1568720476.781,987,823,None,Move,browsing
1568720476.7970002,987,823,None,Move,browsing
1568720476.811,987,822,None,Move,browsing
1568720476.835,987,821,None,Move,browsing
1568720476.843,988,819,None,Move,browsing
1568720476.859,988,817,None,Move,browsing
1568720476.865,989,815,None,Move,browsing
1568720476.873,990,814,None,Move,browsing
1568720476.881,990,813,None,Move,browsing
1568720476.889,990,812,None,Move,browsing
1568720476.897,990,811,None,Move,browsing
1568720477.005,990,809,None,Move,browsing
1568720477.0129998,990,809,None,Move,browsing
1568720477.021,990,808,None,Move,browsing
1568720477.029,991,807,None,Move,browsing
1568720477.0370002,991,806,None,Move,browsing
1568720477.045,991,805,None,Move,browsing
1568720477.061,991,804,None,Move,browsing
1568720477.0679998,992,803,None,Move,browsing
1568720477.077,992,802,None,Move,browsing
1568720477.091,992,802,None,Move,browsing
1568720477.115,993,801,None,Move,browsing
1568720477.1520002,993,800,None,Move,browsing
1568720477.169,993,800,None,Move,browsing
1568720477.659,993,800,None,Move,browsing
1568720477.675,993,801,None,Move,browsing
1568720477.69,993,803,None,Move,browsing
1568720477.698,993,803,None,Move,browsing
1568720477.706,993,804,None,Move,browsing
1568720477.712,993,805,None,Move,browsing
1568720477.72,993,806,None,Move,browsing
1568720477.736,993,807,None,Move,browsing
1568720477.745,993,808,None,Move,browsing
1568720477.7610002,993,809,None,Move,browsing
1568720477.769,993,810,None,Move,browsing
1568720477.785,993,811,None,Move,browsing
1568720477.8070002,992,811,None,Move,browsing
1568720477.823,992,811,None,Move,browsing
1568720477.847,991,811,None,Move,browsing
1568720477.861,990,811,None,Move,browsing
1568720477.885,990,811,None,Move,browsing
1568720477.901,988,811,None,Move,browsing
1568720477.923,987,813,None,Move,browsing
1568720477.931,986,815,None,Move,browsing
1568720477.939,985,816,None,Move,browsing
1568720477.947,985,819,None,Move,browsing
1568720477.955,984,820,None,Move,browsing
1568720477.9629998,984,821,None,Move,browsing
