client_timestamp,x,y,button,state,window
1572440807.64,2009,58,None,Move,browsing
1572440807.6479998,2010,64,None,Move,browsing
1572440807.656,2011,72,None,Move,browsing
1572440807.664,2012,86,None,Move,browsing
1572440807.6720002,2015,104,None,Move,browsing
1572440807.68,2018,133,None,Move,browsing
1572440807.688,2025,173,None,Move,browsing
1572440807.696,2033,215,None,Move,browsing
1572440807.704,2040,252,None,Move,browsing
1572440807.712,2048,287,None,Move,browsing
1572440807.718,2057,322,None,Move,browsing
1572440807.726,2067,350,None,Move,browsing
1572440807.734,2074,369,None,Move,browsing
1572440807.742,2080,382,None,Move,browsing
1572440807.75,2085,389,None,Move,browsing
1572440807.758,2092,398,None,Move,browsing
1572440807.766,2099,403,None,Move,browsing
1572440807.774,2106,406,None,Move,browsing
1572440807.782,2113,408,None,Move,browsing
1572440807.788,2120,409,None,Move,browsing
1572440807.796,2125,409,None,Move,browsing
1572440807.804,2132,409,None,Move,browsing
1572440807.812,2136,409,None,Move,browsing
1572440807.82,2139,409,None,Move,browsing
1572440807.8279998,2143,408,None,Move,browsing
1572440807.836,2147,408,None,Move,browsing
1572440807.844,2152,408,None,Move,browsing
1572440807.8520002,2153,408,None,Move,browsing
1572440807.8579998,2154,407,None,Move,browsing
1572440807.8660002,2157,405,None,Move,browsing
1572440807.8739998,2158,403,None,Move,browsing
1572440807.8820002,2159,403,None,Move,browsing
1572440807.89,2161,401,None,Move,browsing
1572440807.8979998,2162,399,None,Move,browsing
1572440807.906,2163,399,None,Move,browsing
1572440807.914,2163,397,None,Move,browsing
1572440807.9220002,2165,397,None,Move,browsing
1572440807.928,2166,395,None,Move,browsing
1572440807.936,2172,392,None,Move,browsing
1572440807.944,2176,390,None,Move,browsing
1572440807.952,2180,389,None,Move,browsing
1572440807.96,2184,387,None,Move,browsing
1572440807.968,2188,386,None,Move,browsing
1572440807.976,2190,386,None,Move,browsing
1572440807.984,2191,385,None,Move,browsing
1572440807.992,2193,384,None,Move,browsing
1572440808.0,2193,384,None,Move,browsing
1572440808.014,2195,383,None,Move,browsing
1572440808.022,2195,383,None,Move,browsing
1572440808.038,2195,381,None,Move,browsing
1572440808.046,2196,380,None,Move,browsing
1572440808.062,2196,379,None,Move,browsing
1572440808.076,2196,378,None,Move,browsing
1572440808.084,2197,378,None,Move,browsing
1572440808.1079998,2198,376,None,Move,browsing
1572440808.1239998,2198,375,None,Move,browsing
1572440808.1320002,2198,374,None,Move,browsing
1572440808.14,2199,372,None,Move,browsing
1572440808.146,2200,371,None,Move,browsing
1572440808.154,2200,370,None,Move,browsing
1572440808.1620002,2200,369,None,Move,browsing
1572440808.17,2200,369,None,Move,browsing
1572440808.178,2201,368,None,Move,browsing
1572440808.186,2201,368,None,Move,browsing
1572440808.264,2202,368,None,Move,browsing
1572440808.288,2203,367,None,Move,browsing
1572440808.302,2203,366,None,Move,browsing
1572440808.5979998,2203,366,None,Move,browsing
1572440808.621,2204,366,None,Move,browsing
1572440808.637,2204,365,None,Move,browsing
1572440808.659,2205,365,None,Move,browsing
1572440808.675,2206,363,None,Move,browsing
1572440808.691,2208,362,None,Move,browsing
1572440808.707,2208,361,None,Move,browsing
1572440808.724,2210,361,None,Move,browsing
1572440808.7370002,2211,359,None,Move,browsing
1572440808.7529998,2212,359,None,Move,browsing
1572440808.769,2212,359,None,Move,browsing
1572440809.144,2212,359,None,Move,browsing
1572440809.206,2210,359,None,Move,browsing
1572440809.214,2209,358,None,Move,browsing
1572440809.222,2208,358,None,Move,browsing
1572440809.23,2207,357,None,Move,browsing
1572440809.246,2206,357,None,Move,browsing
1572440809.26,2206,355,None,Move,browsing
1572440809.268,2206,353,None,Move,browsing
1572440809.276,2206,352,None,Move,browsing
1572440809.284,2208,351,None,Move,browsing
1572440809.292,2209,351,None,Move,browsing
1572440809.3,2211,351,None,Move,browsing
1572440809.309,2214,353,None,Move,browsing
1572440809.314,2217,356,None,Move,browsing
1572440809.322,2222,360,None,Move,browsing
1572440809.33,2228,363,None,Move,browsing
1572440809.3379998,2232,365,None,Move,browsing
1572440809.346,2238,369,None,Move,browsing
1572440809.354,2243,373,None,Move,browsing
1572440809.3620002,2250,377,None,Move,browsing
1572440809.37,2254,379,None,Move,browsing
1572440809.3779998,2258,381,None,Move,browsing
1572440809.3860002,2260,382,None,Move,browsing
1572440809.3920002,2264,383,None,Move,browsing
1572440809.4,2267,383,None,Move,browsing
1572440809.408,2269,383,None,Move,browsing
1572440809.416,2269,383,None,Move,browsing
1572440809.4320002,2269,383,None,Move,browsing
1572440809.448,2269,383,None,Move,browsing
1572440809.4629998,2268,381,None,Move,browsing
1572440809.47,2266,381,None,Move,browsing
1572440809.478,2266,381,None,Move,browsing
1572440809.486,2265,381,None,Move,browsing
1572440809.502,2264,380,None,Move,browsing
1572440809.518,2264,380,None,Move,browsing
1572440809.534,2262,379,None,Move,browsing
1572440809.548,2262,379,None,Move,browsing
1572440809.572,2261,378,None,Move,browsing
1572440809.5879998,2261,377,None,Move,browsing
1572440809.61,2260,376,None,Move,browsing
1572440809.6260002,2259,374,None,Move,browsing
1572440809.673,2259,375,None,Move,browsing
1572440809.687,2261,376,None,Move,browsing
1572440809.695,2263,377,None,Move,browsing
1572440809.7029998,2264,378,None,Move,browsing
1572440809.711,2265,378,None,Move,browsing
1572440809.7429998,2265,378,None,Move,browsing
1572440809.859,2265,378,None,Move,browsing
1572440809.875,2266,378,None,Move,browsing
1572440809.899,2266,378,None,Move,browsing
1572440809.937,2266,378,None,Move,browsing
1572440810.234,2267,387,None,Move,browsing
1572440810.242,2271,399,None,Move,browsing
1572440810.25,2277,413,None,Move,browsing
1572440810.258,2290,437,None,Move,browsing
1572440810.266,2305,463,None,Move,browsing
1572440810.272,2329,501,None,Move,browsing
1572440810.28,2360,540,None,Move,browsing
1572440810.288,2401,584,None,Move,browsing
1572440810.296,2443,629,None,Move,browsing
1572440810.304,2491,675,None,Move,browsing
1572440810.312,2538,718,None,Move,browsing
1572440810.32,2585,756,None,Move,browsing
1572440810.3279998,2640,798,None,Move,browsing
1572440810.336,2694,834,None,Move,browsing
1572440810.342,2755,868,None,Move,browsing
1572440810.361,2819,899,None,Move,browsing
1572440810.3620002,2882,927,None,Move,browsing
1572440810.3660002,2948,954,None,Move,browsing
1572440810.3739998,3008,977,None,Move,browsing
1572440810.3820002,3070,996,None,Move,browsing
1572440810.39,3127,1012,None,Move,browsing
1572440810.3979998,3175,1020,None,Move,browsing
1572440810.406,3214,1027,None,Move,browsing
1572440810.4120002,3237,1028,None,Move,browsing
1572440810.42,3250,1028,None,Move,browsing
1572440810.428,3259,1028,None,Move,browsing
1572440810.436,3262,1028,None,Move,browsing
1572440810.445,3264,1028,None,Move,browsing
1572440810.452,3264,1028,None,Move,browsing
1572440810.476,3258,1021,None,Move,browsing
1572440810.484,3251,1018,None,Move,browsing
1572440810.49,3245,1015,None,Move,browsing
1572440810.498,3236,1011,None,Move,browsing
1572440810.506,3229,1009,None,Move,browsing
1572440810.514,3224,1007,None,Move,browsing
1572440810.522,3218,1006,None,Move,browsing
1572440810.53,3214,1006,None,Move,browsing
1572440810.538,3210,1005,None,Move,browsing
1572440810.546,3205,1005,None,Move,browsing
1572440810.554,3201,1005,None,Move,browsing
1572440810.56,3197,1005,None,Move,browsing
1572440810.5679998,3194,1005,None,Move,browsing
