client_timestamp,x,y,button,state,window
1574249814.7510002,3332,196,Left,Pressed,entertainment
1574249814.904,3332,196,Left,Released,entertainment
1574250009.859,2153,1066,Left,Pressed,development
1574250009.979,2153,1066,Left,Released,development
1574250010.081,2153,1066,None,Move,file system
1574250010.097,2153,1065,None,Move,file system
1574250010.11,2153,1063,None,Move,file system
1574250010.1239998,2153,1062,None,Move,file system
1574250010.1379998,2153,1060,None,Move,file system
1574250010.149,2154,1058,None,Move,file system
1574250010.161,2155,1056,None,Move,file system
1574250010.173,2157,1054,None,Move,file system
1574250010.187,2159,1051,None,Move,file system
1574250010.199,2160,1049,None,Move,file system
1574250010.21,2163,1046,None,Move,file system
1574250010.22,2165,1045,None,Move,file system
1574250010.2329998,2166,1044,None,Move,file system
1574250010.242,2169,1039,None,Move,file system
1574250010.2510002,2171,1038,None,Move,file system
1574250010.262,2172,1035,None,Move,file system
1574250010.271,2174,1034,None,Move,file system
1574250010.279,2177,1030,None,Move,file system
1574250010.289,2179,1028,None,Move,file system
1574250010.298,2181,1026,None,Move,file system
1574250010.3079998,2185,1023,None,Move,file system
1574250010.3179998,2194,1013,None,Move,file system
1574250010.327,2200,1008,None,Move,file system
1574250010.336,2207,1002,None,Move,file system
1574250010.345,2213,996,None,Move,file system
1574250010.355,2220,991,None,Move,file system
1574250010.365,2232,981,None,Move,file system
1574250010.375,2240,975,None,Move,file system
1574250010.3839998,2248,971,None,Move,file system
1574250010.3879998,2257,967,None,Move,file system
1574250010.397,2274,961,None,Move,file system
1574250010.407,2281,958,None,Move,file system
1574250010.418,2289,954,None,Move,file system
1574250010.4329998,2298,951,None,Move,file system
1574250010.4420002,2306,948,None,Move,file system
1574250010.451,2314,946,None,Move,file system
1574250010.46,2329,943,None,Move,file system
1574250010.469,2336,941,None,Move,file system
1574250010.478,2343,939,None,Move,file system
1574250010.4870002,2352,937,None,Move,file system
1574250010.496,2359,935,None,Move,file system
1574250010.505,2367,932,None,Move,file system
1574250010.514,2385,929,None,Move,file system
1574250010.524,2393,928,None,Move,file system
1574250010.533,2401,927,None,Move,file system
1574250010.543,2408,925,None,Move,file system
1574250010.552,2419,923,None,Move,file system
1574250010.562,2422,923,None,Move,file system
1574250010.571,2425,923,None,Move,file system
1574250010.581,2426,923,None,Move,file system
1574250010.59,2426,923,None,Move,file system
1574250010.707,2426,923,None,Move,file system
1574250010.719,2426,923,None,Move,file system
1574250010.728,2426,924,None,Move,file system
1574250010.7370002,2426,925,None,Move,file system
1574250010.7470002,2424,927,None,Move,file system
1574250010.756,2423,928,None,Move,file system
1574250010.765,2420,930,None,Move,file system
1574250010.775,2409,934,None,Move,file system
1574250010.784,2404,935,None,Move,file system
1574250010.793,2398,937,None,Move,file system
1574250010.802,2395,939,None,Move,file system
1574250010.811,2391,940,None,Move,file system
1574250010.821,2386,942,None,Move,file system
1574250010.833,2370,946,None,Move,file system
1574250010.842,2362,949,None,Move,file system
1574250010.851,2354,951,None,Move,file system
1574250010.861,2338,955,None,Move,file system
1574250010.8720002,2331,957,None,Move,file system
1574250010.883,2326,958,None,Move,file system
1574250010.893,2314,960,None,Move,file system
1574250010.903,2309,962,None,Move,file system
1574250010.9120002,2303,963,None,Move,file system
1574250010.9220002,2293,966,None,Move,file system
1574250010.934,2290,967,None,Move,file system
1574250010.944,2287,968,None,Move,file system
1574250010.9529998,2284,968,None,Move,file system
1574250010.962,2283,968,None,Move,file system
1574250010.975,2281,968,None,Move,file system
1574250011.278,2281,969,None,Move,file system
1574250011.302,2280,969,None,Move,file system
1574250011.3170002,2280,969,None,Move,file system
1574250011.3379998,2278,970,None,Move,file system
1574250011.359,2274,971,None,Move,file system
1574250011.385,2273,971,None,Move,file system
1574250011.62,2272,971,None,Move,file system
1574250011.6320002,2272,971,None,Move,file system
1574250011.8070002,2272,971,Left,Pressed,file system
1574250011.927,2272,971,Left,Released,file system
1574250012.054,2272,971,None,Move,file system
1574250012.074,2273,967,None,Move,file system
1574250012.089,2280,954,None,Move,file system
1574250012.1,2295,929,None,Move,file system
1574250012.1160002,2320,873,None,Move,file system
1574250012.13,2336,839,None,Move,file system
1574250012.143,2382,744,None,Move,file system
1574250012.1620002,2474,621,None,Move,file system
1574250012.179,2537,546,None,Move,file system
1574250012.194,2582,492,None,Move,file system
1574250012.207,2594,477,None,Move,file system
1574250012.218,2609,457,None,Move,file system
1574250012.228,2616,451,None,Move,file system
1574250012.2370002,2622,445,None,Move,file system
1574250012.25,2626,440,None,Move,file system
1574250012.26,2627,440,None,Move,file system
1574250012.27,2627,439,None,Move,file system
1574250012.2870002,2627,439,None,Move,file system
1574250012.2970002,2627,439,None,Move,file system
1574250012.3070002,2626,439,None,Move,file system
1574250012.316,2624,439,None,Move,file system
1574250012.326,2624,439,None,Move,file system
1574250012.365,2623,438,None,Move,file system
1574250012.375,2623,437,None,Move,file system
1574250012.385,2619,436,None,Move,file system
1574250012.394,2613,434,None,Move,file system
1574250012.404,2612,433,None,Move,file system
1574250012.423,2611,433,None,Move,file system
1574250012.4329998,2611,432,None,Move,file system
1574250012.4420002,2608,429,None,Move,file system
1574250012.451,2602,424,None,Move,file system
1574250012.461,2595,418,None,Move,file system
1574250012.47,2584,408,None,Move,file system
1574250012.48,2580,405,None,Move,file system
1574250012.488,2574,403,None,Move,file system
1574250012.498,2566,401,None,Move,file system
1574250012.5070002,2555,401,None,Move,file system
1574250012.516,2540,401,None,Move,file system
1574250012.526,2501,406,None,Move,file system
1574250012.536,2474,412,None,Move,file system
1574250012.545,2449,423,None,Move,file system
1574250012.554,2421,444,None,Move,file system
1574250012.564,2365,491,None,Move,file system
1574250012.581,2297,551,None,Move,file system
1574250012.59,2256,580,None,Move,file system
1574250012.6,2216,607,None,Move,file system
1574250012.609,2126,652,None,Move,file system
1574250012.6179998,2074,670,None,Move,file system
1574250012.6279998,2025,688,None,Move,file system
1574250012.6379998,1971,702,None,Move,file system
1574250012.649,1864,724,None,Move,file system
1574250012.659,1792,731,None,Move,file system
1574250012.669,1716,741,None,Move,file system
1574250012.678,1649,754,None,Move,file system
1574250012.687,1501,774,None,Move,file system
1574250012.697,1435,781,None,Move,file system
1574250012.706,1362,796,None,Move,file system
1574250012.715,1306,803,None,Move,file system
1574250012.724,1251,808,None,Move,file system
1574250012.7329998,1202,812,None,Move,file system
1574250012.742,1104,826,None,Move,file system
1574250012.7510002,1067,832,None,Move,file system
1574250012.7610002,1033,832,None,Move,file system
1574250012.771,995,834,None,Move,file system
