client_timestamp,x,y,button,state,window
1569328206.7729998,-1050,550,None,Move,browsing
1569328592.538,-1036,536,None,Move,browsing
1569328593.104,-1203,484,None,Move,browsing
1569328593.1260002,-1202,480,None,Move,browsing
1569328593.1420002,-1203,467,None,Move,browsing
1569328593.157,-1200,452,None,Move,browsing
1569328593.173,-1193,435,None,Move,browsing
1569328593.189,-1184,418,None,Move,browsing
1569328593.204,-1177,398,None,Move,browsing
1569328593.22,-1170,381,None,Move,browsing
1569328593.242,-1163,359,None,Move,browsing
1569328593.258,-1151,319,None,Move,browsing
1569328593.275,-1147,291,None,Move,browsing
1569328593.291,-1142,264,None,Move,browsing
1569328593.306,-1136,234,None,Move,browsing
1569328593.326,-1131,213,None,Move,browsing
1569328593.342,-1130,208,None,Move,browsing
1569328593.373,-1130,208,None,Move,browsing
1569328593.39,-1130,215,None,Move,browsing
1569328593.406,-1131,255,None,Move,browsing
1569328593.427,-1144,336,None,Move,browsing
1569328593.447,-1187,488,None,Move,browsing
1569328593.458,-1217,550,None,Move,browsing
1569328593.474,-1243,589,None,Move,browsing
1569328593.505,-1260,608,None,Move,browsing
1569328593.5270002,-1283,625,None,Move,browsing
1569328593.543,-1287,625,None,Move,browsing
1569328593.5579998,-1289,619,None,Move,browsing
1569328593.79,-1289,623,None,Move,browsing
1569328593.806,-1291,631,None,Move,browsing
1569328593.822,-1296,655,None,Move,browsing
1569328593.8279998,-1300,664,None,Move,browsing
1569328593.844,-1321,704,None,Move,browsing
1569328593.859,-1341,727,None,Move,browsing
1569328593.875,-1390,784,None,Move,browsing
1569328593.906,-1441,836,None,Move,browsing
1569328593.9220002,-1506,902,None,Move,browsing
1569328593.928,-1542,932,None,Move,browsing
1569328593.944,-1564,952,None,Move,browsing
1569328593.96,-1596,978,None,Move,browsing
1569328593.975,-1607,991,None,Move,browsing
1569328593.9910002,-1615,1001,None,Move,browsing
1569328594.0070002,-1617,1003,None,Move,browsing
1569328594.022,-1618,1005,None,Move,browsing
1569328594.1020002,-1619,1005,None,Move,browsing
1569328594.117,-1619,1003,None,Move,browsing
1569328594.13,-1618,997,None,Move,browsing
1569328594.146,-1616,989,None,Move,browsing
1569328594.1620002,-1616,986,None,Move,browsing
1569328594.177,-1615,984,None,Move,browsing
1569328594.1929998,-1614,982,None,Move,browsing
1569328594.231,-1613,981,None,Move,browsing
1569328594.4629998,-1613,982,None,Move,browsing
1569328594.479,-1614,986,None,Move,browsing
1569328594.494,-1616,994,None,Move,browsing
1569328594.51,-1617,1008,None,Move,browsing
1569328594.526,-1617,1014,None,Move,browsing
1569328594.532,-1617,1017,None,Move,browsing
1569328594.548,-1617,1025,None,Move,browsing
1569328594.563,-1618,1032,None,Move,browsing
1569328594.579,-1618,1036,None,Move,browsing
1569328594.595,-1618,1042,None,Move,browsing
1569328594.61,-1618,1047,None,Move,browsing
1569328594.6360002,-1618,1051,None,Move,browsing
1569328594.646,-1618,1057,None,Move,browsing
1569328594.65,-1618,1058,None,Move,browsing
1569328594.665,-1618,1062,None,Move,browsing
1569328594.681,-1617,1066,None,Move,browsing
1569328594.697,-1617,1069,None,Move,browsing
1569328594.712,-1617,1071,None,Move,browsing
1569328594.7870002,-1617,1071,Left,Pressed,browsing
1569328594.839,-1617,1071,Left,Released,browsing
1569328595.3179998,-1617,1071,None,Move,file system
1569328595.34,-1617,1066,None,Move,file system
1569328595.356,-1617,1054,None,Move,file system
1569328595.371,-1621,1034,None,Move,file system
1569328595.387,-1626,1011,None,Move,file system
1569328595.403,-1628,996,None,Move,file system
1569328595.418,-1629,989,None,Move,file system
1569328595.476,-1629,988,Left,Pressed,file system
1569328595.549,-1629,988,Left,Released,file system
1569328595.595,-1628,986,None,Move,file system
1569328595.611,-1626,979,None,Move,file system
1569328595.627,-1617,956,None,Move,file system
1569328595.6420002,-1593,911,None,Move,file system
1569328595.649,-1573,876,None,Move,file system
1569328595.664,-1518,770,None,Move,file system
1569328595.68,-1447,637,None,Move,file system
1569328595.6929998,-1415,566,None,Move,file system
1569328595.699,-1387,497,None,Move,file system
1569328595.714,-1338,387,None,Move,file system
1569328595.73,-1286,271,None,Move,file system
1569328596.05,-1258,208,None,Move,file system
1569328596.066,-1260,209,None,Move,file system
1569328596.081,-1263,214,None,Move,file system
1569328596.097,-1266,218,None,Move,file system
1569328596.113,-1269,219,None,Move,file system
1569328596.1279998,-1271,221,None,Move,file system
1569328596.144,-1276,226,None,Move,file system
1569328596.15,-1279,231,None,Move,file system
1569328596.166,-1287,244,None,Move,file system
1569328596.1820002,-1292,250,None,Move,file system
1569328596.198,-1305,271,None,Move,file system
1569328596.2129998,-1324,303,None,Move,file system
1569328596.229,-1363,381,None,Move,file system
1569328596.244,-1382,420,None,Move,file system
1569328596.26,-1402,457,None,Move,file system
1569328596.276,-1449,542,None,Move,file system
1569328596.293,-1463,562,None,Move,file system
1569328596.309,-1471,571,None,Move,file system
1569328596.324,-1474,572,None,Move,file system
1569328596.6520002,-1476,569,None,Move,file system
1569328596.6829998,-1478,563,None,Move,file system
1569328596.699,-1485,547,None,Move,file system
1569328596.715,-1487,543,None,Move,file system
1569328596.752,-1487,543,None,Move,file system
1569328596.768,-1487,542,None,Move,file system
1569328596.783,-1488,540,None,Move,file system
1569328596.799,-1489,538,None,Move,file system
1569328596.815,-1490,535,None,Move,file system
1569328596.83,-1490,534,None,Move,file system
1569328596.853,-1491,532,None,Move,file system
1569328596.8679998,-1491,530,None,Move,file system
1569328596.8839998,-1491,527,None,Move,file system
1569328596.9,-1491,527,None,Move,file system
1569328596.915,-1491,526,None,Move,file system
1569328596.931,-1491,525,None,Move,file system
1569328597.053,-1491,524,Left,Pressed,file system
