client_timestamp,x,y,button,state,window
1571728573.129,2377,380,None,Move,development
1571728573.146,2377,380,None,Move,development
1571728573.258,2377,380,None,Move,development
1571728573.266,2377,378,None,Move,development
1571728573.274,2377,377,None,Move,development
1571728573.282,2378,376,None,Move,development
1571728573.29,2379,374,None,Move,development
1571728573.295,2380,373,None,Move,development
1571728573.303,2381,372,None,Move,development
1571728573.312,2381,372,None,Move,development
1571728573.32,2381,372,None,Move,development
1571728573.327,2379,373,None,Move,development
1571728573.336,2378,373,None,Move,development
1571728689.39,2376,373,None,Move,development
1571728689.423,2129,281,None,Move,development
1571728689.428,2077,259,None,Move,development
1571728689.437,2036,246,None,Move,development
1571728689.4429998,2003,236,None,Move,development
1571728689.451,1987,231,None,Move,development
1571728689.46,1973,231,None,Move,development
1571728689.468,1959,234,None,Move,development
1571728689.476,1942,242,None,Move,development
1571728689.4829998,1920,255,None,Move,development
1571728689.4889998,1888,274,None,Move,development
1571728689.4970002,1848,299,None,Move,development
1571728689.505,1810,328,None,Move,development
1571728689.5129998,1771,359,None,Move,development
1571728689.521,1735,387,None,Move,development
1571728689.529,1706,419,None,Move,development
1571728689.5370002,1677,447,None,Move,development
1571728689.545,1654,475,None,Move,development
1571728689.553,1636,500,None,Move,development
1571728689.559,1625,521,None,Move,development
1571728689.5670002,1617,539,None,Move,development
1571728689.575,1612,553,None,Move,development
1571728689.586,1610,565,None,Move,development
1571728689.594,1608,573,None,Move,development
1571728689.607,1606,582,None,Move,development
1571728689.6120002,1605,588,None,Move,development
1571728689.623,1602,599,None,Move,development
1571728689.631,1602,602,None,Move,development
1571728689.641,1602,603,None,Move,development
1571728689.65,1602,604,None,Move,development
1571728689.658,1602,605,None,Move,development
1571728689.665,1602,605,None,Move,development
1571728689.7770002,1602,607,None,Move,development
1571728689.7870002,1596,616,None,Move,development
1571728689.7970002,1589,625,None,Move,development
1571728689.81,1563,658,None,Move,development
1571728689.821,1542,679,None,Move,development
1571728689.826,1519,698,None,Move,development
1571728689.834,1492,715,None,Move,development
1571728689.839,1450,736,None,Move,development
1571728689.847,1403,754,None,Move,development
1571728689.855,1350,766,None,Move,development
1571728689.863,1293,780,None,Move,development
1571728689.871,1242,794,None,Move,development
1571728689.879,1183,804,None,Move,development
1571728689.887,1119,820,None,Move,development
1571728689.895,1054,837,None,Move,development
1571728689.905,980,848,None,Move,development
1571728689.91,903,854,None,Move,development
1571728689.919,829,863,None,Move,development
1571728689.925,764,863,None,Move,development
1571728689.936,702,845,None,Move,development
1571728689.941,640,828,None,Move,development
1571728689.952,584,814,None,Move,development
1571728689.958,531,804,None,Move,development
1571728689.965,478,801,None,Move,development
1571728689.9729998,429,799,None,Move,development
1571728689.979,380,800,None,Move,development
1571728689.99,339,803,None,Move,development
1571728689.995,300,807,None,Move,development
1571728690.005,264,808,None,Move,development
1571728690.0110002,231,810,None,Move,development
1571728690.019,209,810,None,Move,development
1571728690.0270002,189,811,None,Move,development
1571728690.035,176,814,None,Move,development
1571728690.043,166,817,None,Move,development
1571728690.049,157,820,None,Move,development
1571728690.0579998,152,823,None,Move,development
1571728690.069,146,827,None,Move,development
1571728690.075,140,833,None,Move,development
1571728690.082,138,835,None,Move,development
1571728690.089,136,839,None,Move,development
1571728690.097,136,841,None,Move,development
1571728690.106,135,842,None,Move,development
1571728690.113,135,843,None,Move,development
1571728690.1220002,134,845,None,Move,development
1571728690.127,133,848,None,Move,development
1571728690.135,132,851,None,Move,development
1571728690.143,131,857,None,Move,development
1571728690.151,131,860,None,Move,development
1571728690.159,131,861,None,Move,development
1571728690.167,131,861,None,Move,development
1571728690.2370002,131,863,None,Move,development
1571728690.245,131,864,None,Move,development
1571728690.2529998,132,865,None,Move,development
1571728690.2610002,134,869,None,Move,development
1571728690.2670002,139,871,None,Move,development
1571728690.275,145,874,None,Move,development
1571728690.283,152,876,None,Move,development
1571728690.291,158,878,None,Move,development
1571728690.299,163,880,None,Move,development
1571728690.3070002,168,881,None,Move,development
1571728690.315,170,881,None,Move,development
1571728690.323,171,881,None,Move,development
1571728690.331,172,881,None,Move,development
1571728690.337,175,881,None,Move,development
1571728690.345,178,881,None,Move,development
1571728690.353,181,881,None,Move,development
1571728690.361,182,881,None,Move,development
1571728690.369,185,883,None,Move,development
1571728690.377,188,884,None,Move,development
1571728690.385,194,887,None,Move,development
1571728690.393,203,893,None,Move,development
1571728690.4,213,899,None,Move,development
1571728690.408,227,907,None,Move,development
1571728690.415,243,916,None,Move,development
1571728690.423,260,927,None,Move,development
1571728690.431,275,936,None,Move,development
1571728690.439,288,943,None,Move,development
1571728690.447,298,950,None,Move,development
1571728690.455,307,954,None,Move,development
1571728690.464,314,958,None,Move,development
1571728690.47,321,961,None,Move,development
1571728690.4770002,327,963,None,Move,development
1571728690.4870002,332,965,None,Move,development
1571728690.4929998,334,966,None,Move,development
1571728690.5010002,335,968,None,Move,development
1571728690.51,337,969,None,Move,development
1571728690.518,338,971,None,Move,development
1571728690.525,338,971,None,Move,development
1571728690.545,339,974,None,Move,development
1571728690.553,340,975,None,Move,development
1571728690.562,341,977,None,Move,development
1571728690.57,342,979,None,Move,development
1571728690.5779998,344,980,None,Move,development
1571728690.584,345,982,None,Move,development
1571728690.591,347,986,None,Move,development
1571728690.596,348,988,None,Move,development
1571728690.603,351,990,None,Move,development
1571728690.611,354,993,None,Move,development
1571728690.62,360,996,None,Move,development
1571728690.6260002,366,1000,None,Move,development
1571728690.6339998,371,1004,None,Move,development
1571728690.641,376,1006,None,Move,development
1571728690.649,382,1007,None,Move,development
1571728690.657,388,1009,None,Move,development
1571728690.679,393,1011,None,Move,development
1571728690.686,396,1013,None,Move,development
1571728690.69,398,1013,None,Move,development
1571728690.695,400,1013,None,Move,development
1571728690.7029998,402,1013,None,Move,development
1571728690.711,403,1013,None,Move,development
1571728690.719,404,1013,None,Move,development
1571728690.7270002,404,1013,None,Move,development
1571728690.824,404,1012,None,Move,development
1571728690.831,405,1011,None,Move,development
1571728690.84,405,1010,None,Move,development
1571728690.847,405,1008,None,Move,development
1571728690.856,405,1007,None,Move,development
1571728690.863,405,1007,None,Move,development
1571728690.8720002,406,1005,None,Move,development
1571728690.879,406,1005,None,Move,development
1571728690.9629998,406,1005,Left,Pressed,development
