client_timestamp,x,y,button,state,window
1571307729.021,2810,369,Left,Pressed,development
1571307729.123,2810,369,Left,Released,development
1571308282.7970002,2806,371,None,Move,development
1571308282.805,2759,384,None,Move,development
1571308282.821,2755,388,None,Move,development
1571308282.829,2749,393,None,Move,development
1571308282.835,2732,405,None,Move,development
1571308282.843,2694,431,None,Move,development
1571308282.851,2642,466,None,Move,development
1571308282.859,2567,515,None,Move,development
1571308282.867,2489,562,None,Move,development
1571308282.875,2403,623,None,Move,development
1571308282.883,2321,689,None,Move,development
1571308282.89,2243,745,None,Move,development
1571308282.8979998,2159,794,None,Move,development
1571308282.907,2093,831,None,Move,development
1571308282.957,2090,833,None,Move,development
1571308282.965,2088,835,None,Move,development
1571308283.085,2087,829,None,Move,development
1571308283.093,2086,821,None,Move,development
1571308283.101,2089,821,None,Move,development
1571308283.109,2097,813,None,Move,development
1571308283.117,2104,809,None,Move,development
1571308283.123,2111,804,None,Move,development
1571308283.131,2120,798,None,Move,development
1571308283.1379998,2130,792,None,Move,development
1571308283.146,2143,782,None,Move,development
1571308283.155,2160,770,None,Move,development
1571308283.1620002,2183,752,None,Move,development
1571308283.17,2205,732,None,Move,development
1571308283.179,2228,704,None,Move,development
1571308283.187,2254,669,None,Move,development
1571308283.195,2286,625,None,Move,development
1571308283.2,2320,581,None,Move,development
1571308283.209,2357,532,None,Move,development
1571308283.216,2391,488,None,Move,development
1571308283.224,2427,442,None,Move,development
1571308283.2329998,2464,395,None,Move,development
1571308283.24,2498,351,None,Move,development
1571308283.248,2523,311,None,Move,development
1571308283.2570002,2542,279,None,Move,development
1571308283.265,2563,251,None,Move,development
1571308283.271,2575,232,None,Move,development
1571308283.279,2580,224,None,Move,development
1571308283.286,2582,219,None,Move,development
1571308283.294,2582,218,None,Move,development
1571308283.3679998,2582,218,None,Move,development
1571308283.38,2582,218,None,Move,development
1571308283.389,2580,221,None,Move,development
1571308283.3979998,2579,222,None,Move,development
1571308283.431,2579,222,None,Move,development
1571308283.439,2580,219,None,Move,development
1571308283.447,2583,215,None,Move,development
1571308283.455,2585,212,None,Move,development
1571308283.4629998,2586,209,None,Move,development
1571308283.471,2589,204,None,Move,development
1571308283.479,2592,199,None,Move,development
1571308283.485,2595,195,None,Move,development
1571308283.4929998,2598,190,None,Move,development
1571308283.5010002,2601,185,None,Move,development
1571308283.5089998,2604,182,None,Move,development
1571308283.5170002,2606,178,None,Move,development
1571308283.526,2608,175,None,Move,development
1571308283.533,2610,173,None,Move,development
1571308283.541,2611,171,None,Move,development
1571308283.549,2612,170,None,Move,development
1571308283.5570002,2614,168,None,Move,development
1571308283.563,2615,167,None,Move,development
1571308283.571,2615,166,None,Move,development
1571308283.579,2616,165,None,Move,development
1571308283.587,2616,164,None,Move,development
1571308283.595,2616,164,None,Move,development
1571308283.689,2616,162,None,Move,development
1571308283.697,2616,159,None,Move,development
1571308283.7029998,2616,155,None,Move,development
1571308283.711,2617,151,None,Move,development
1571308283.719,2619,146,None,Move,development
1571308283.7270002,2620,142,None,Move,development
1571308283.735,2622,137,None,Move,development
1571308283.7429998,2624,131,None,Move,development
1571308283.7510002,2626,127,None,Move,development
1571308283.7589998,2628,123,None,Move,development
1571308283.7670002,2629,121,None,Move,development
1571308283.774,2630,119,None,Move,development
1571308283.781,2632,118,None,Move,development
1571308283.789,2632,117,None,Move,development
1571308283.7970002,2632,117,None,Move,development
1571308283.8660002,2633,117,None,Move,development
1571308283.879,2634,117,None,Move,development
1571308283.889,2635,117,None,Move,development
1571308283.895,2636,118,None,Move,development
1571308283.903,2638,119,None,Move,development
1571308283.911,2639,119,None,Move,development
1571308283.919,2640,120,None,Move,development
1571308283.925,2643,121,None,Move,development
1571308283.9329998,2646,121,None,Move,development
1571308283.941,2648,122,None,Move,development
1571308283.949,2651,122,None,Move,development
1571308283.957,2654,122,None,Move,development
1571308283.965,2657,121,None,Move,development
1571308283.972,2660,119,None,Move,development
1571308283.981,2663,118,None,Move,development
1571308283.9889998,2664,117,None,Move,development
1571308283.995,2665,116,None,Move,development
1571308284.0029998,2667,116,None,Move,development
1571308284.0110002,2668,115,None,Move,development
1571308284.019,2669,114,None,Move,development
1571308284.026,2669,113,None,Move,development
1571308284.034,2669,112,None,Move,development
1571308284.042,2669,111,None,Move,development
1571308284.05,2670,111,None,Move,development
1571308284.133,2670,111,None,Move,development
1571308284.139,2669,111,None,Move,development
1571308284.147,2665,111,None,Move,development
1571308284.155,2659,111,None,Move,development
1571308284.163,2654,112,None,Move,development
1571308284.171,2650,113,None,Move,development
1571308284.179,2645,113,None,Move,development
1571308284.187,2642,114,None,Move,development
1571308284.195,2639,115,None,Move,development
1571308284.2029998,2638,115,None,Move,development
1571308284.211,2637,115,None,Move,development
1571308284.216,2635,116,None,Move,development
1571308284.224,2634,116,None,Move,development
1571308284.2410002,2633,116,None,Move,development
1571308284.264,2633,117,None,Move,development
1571308284.2729998,2631,118,None,Move,development
1571308284.281,2629,119,None,Move,development
1571308284.2870002,2626,121,None,Move,development
1571308284.295,2624,124,None,Move,development
1571308284.302,2622,126,None,Move,development
1571308284.311,2621,127,None,Move,development
1571308284.319,2620,129,None,Move,development
1571308284.327,2618,130,None,Move,development
1571308284.335,2617,131,None,Move,development
1571308284.343,2616,133,None,Move,development
1571308284.351,2615,134,None,Move,development
1571308284.357,2613,136,None,Move,development
1571308284.365,2612,136,None,Move,development
1571308284.373,2610,138,None,Move,development
1571308284.381,2609,139,None,Move,development
1571308284.3879998,2608,140,None,Move,development
1571308284.397,2608,142,None,Move,development
1571308284.405,2607,144,None,Move,development
1571308284.413,2606,148,None,Move,development
1571308284.421,2605,156,None,Move,development
1571308284.427,2604,167,None,Move,development
1571308284.435,2603,182,None,Move,development
1571308284.4420002,2601,197,None,Move,development
1571308284.451,2598,217,None,Move,development
1571308284.459,2595,235,None,Move,development
1571308284.466,2592,251,None,Move,development
1571308284.475,2587,265,None,Move,development
1571308284.482,2582,276,None,Move,development
1571308284.49,2580,283,None,Move,development
1571308284.498,2578,290,None,Move,development
1571308284.504,2578,296,None,Move,development
1571308284.514,2576,298,None,Move,development
1571308284.52,2576,299,None,Move,development
1571308284.643,2575,299,None,Move,development
1571308284.649,2573,296,None,Move,development
1571308284.657,2571,287,None,Move,development
1571308284.665,2569,280,None,Move,development
1571308284.673,2567,272,None,Move,development
1571308284.681,2565,264,None,Move,development
1571308284.689,2563,256,None,Move,development
1571308284.697,2560,247,None,Move,development
1571308284.705,2555,239,None,Move,development
1571308284.7129998,2552,230,None,Move,development
1571308284.719,2549,224,None,Move,development
1571308284.7270002,2546,218,None,Move,development
1571308284.735,2545,214,None,Move,development
1571308284.7429998,2543,209,None,Move,development
1571308284.7510002,2541,205,None,Move,development
1571308284.7589998,2539,200,None,Move,development
1571308284.7670002,2537,196,None,Move,development
1571308284.775,2536,193,None,Move,development
1571308284.783,2534,190,None,Move,development
1571308284.789,2533,189,None,Move,development
1571308284.7970002,2531,187,None,Move,development
1571308284.805,2531,185,None,Move,development
1571308284.813,2529,184,None,Move,development
1571308284.821,2529,183,None,Move,development
1571308284.829,2529,182,None,Move,development
1571308284.9729998,2529,182,None,Move,development
1571308284.985,2529,182,None,Move,development
1571308284.9929998,2535,182,None,Move,development
1571308285.0010002,2547,183,None,Move,development
1571308285.0089998,2560,183,None,Move,development
1571308285.014,2577,184,None,Move,development
1571308285.0229998,2594,186,None,Move,development
1571308285.03,2615,188,None,Move,development
1571308285.039,2634,188,None,Move,development
1571308285.046,2654,187,None,Move,development
1571308285.055,2670,184,None,Move,development
1571308285.063,2683,181,None,Move,development
1571308285.07,2697,179,None,Move,development
1571308285.0779998,2712,174,None,Move,development
1571308285.087,2726,171,None,Move,development
1571308285.093,2739,167,None,Move,development
1571308285.101,2750,164,None,Move,development
1571308285.1079998,2761,162,None,Move,development
1571308285.117,2771,160,None,Move,development
1571308285.125,2779,157,None,Move,development
1571308285.133,2787,156,None,Move,development
1571308285.14,2795,155,None,Move,development
1571308285.149,2803,155,None,Move,development
1571308285.157,2811,155,None,Move,development
1571308285.165,2819,154,None,Move,development
1571308285.173,2825,154,None,Move,development
1571308285.178,2830,154,None,Move,development
1571308285.187,2835,154,None,Move,development
1571308285.195,2840,153,None,Move,development
1571308285.202,2846,151,None,Move,development
1571308285.21,2852,150,None,Move,development
1571308285.218,2857,148,None,Move,development
1571308285.225,2863,146,None,Move,development
1571308285.2329998,2870,145,None,Move,development
1571308285.2410002,2876,143,None,Move,development
1571308285.2510002,2882,141,None,Move,development
1571308285.2570002,2887,139,None,Move,development
1571308285.265,2894,137,None,Move,development
1571308285.272,2900,136,None,Move,development
1571308285.282,2907,136,None,Move,development
1571308285.288,2913,136,None,Move,development
1571308285.296,2919,136,None,Move,development
1571308285.303,2920,137,None,Move,development
1571308285.311,2921,137,None,Move,development
1571308285.319,2921,137,None,Move,development
1571308285.417,2922,137,None,Move,development
1571308285.429,2923,137,None,Move,development
1571308285.437,2923,137,None,Move,development
1571308285.445,2925,135,None,Move,development
1571308285.451,2927,135,None,Move,development
1571308285.459,2928,133,None,Move,development
1571308285.47,2929,132,None,Move,development
1571308285.5129998,2935,128,None,Move,development
1571308285.5229998,2942,122,None,Move,development
1571308285.539,2943,121,None,Move,development
1571308285.549,2943,119,None,Move,development
1571308285.563,2941,116,None,Move,development
1571308285.5679998,2938,114,None,Move,development
1571308285.577,2933,112,None,Move,development
1571308285.582,2929,110,None,Move,development
1571308285.591,2926,109,None,Move,development
1571308285.599,2923,108,None,Move,development
1571308285.607,2920,107,None,Move,development
1571308285.615,2918,107,None,Move,development
1571308285.623,2916,107,None,Move,development
1571308285.631,2914,107,None,Move,development
1571308285.639,2912,107,None,Move,development
1571308285.646,2911,107,None,Move,development
1571308285.6520002,2908,107,None,Move,development
1571308285.661,2907,107,None,Move,development
1571308285.669,2906,107,None,Move,development
1571308285.677,2905,107,None,Move,development
1571308285.687,2903,107,None,Move,development
1571308285.6929998,2902,107,None,Move,development
1571308285.701,2901,107,None,Move,development
1571308285.709,2900,107,None,Move,development
1571308285.717,2900,107,None,Move,development
1571308285.722,2899,106,None,Move,development
1571308285.731,2898,106,None,Move,development
1571308285.7389998,2897,106,None,Move,development
