client_timestamp,x,y,button,state,window
1568376861.1379998,962,478,None,Move,browsing
1568376861.161,972,481,None,Move,browsing
1568376861.169,974,481,None,Move,browsing
1568376861.177,975,482,None,Move,browsing
1568376861.185,977,483,None,Move,browsing
1568376861.19,979,485,None,Move,browsing
1568376861.199,980,485,None,Move,browsing
1568376861.204,981,486,None,Move,browsing
1568376861.217,982,486,None,Move,browsing
1568376919.611,982,488,None,Move,browsing
1568376919.617,979,535,None,Move,browsing
1568376919.625,979,602,None,Move,browsing
1568376919.633,979,670,None,Move,browsing
1568376919.641,983,739,None,Move,browsing
1568376919.649,991,808,None,Move,browsing
1568376919.656,1006,884,None,Move,browsing
1568376919.664,1016,960,None,Move,browsing
1568376919.6720002,1019,1029,None,Move,browsing
1568376919.681,1012,1101,None,Move,browsing
1568376919.686,1005,1151,None,Move,browsing
1568376919.695,1005,1143,None,Move,browsing
1568376919.702,1008,1128,None,Move,browsing
1568376919.71,1012,1115,None,Move,browsing
1568376919.718,1016,1107,None,Move,browsing
1568376919.724,1019,1099,None,Move,browsing
1568376919.7329998,1021,1091,None,Move,browsing
1568376919.742,1025,1087,None,Move,browsing
1568376919.7510002,1029,1087,None,Move,browsing
1568376919.758,1031,1082,None,Move,browsing
1568376919.7610002,1032,1080,None,Move,browsing
1568376919.7729998,1034,1081,None,Move,browsing
1568376919.781,1036,1079,None,Move,browsing
1568376919.788,1036,1079,None,Move,browsing
1568376919.809,1037,1079,None,Move,browsing
1568376919.816,1039,1078,None,Move,browsing
1568376919.824,1041,1071,None,Move,browsing
1568376919.83,1046,1062,None,Move,browsing
1568376919.837,1054,1051,None,Move,browsing
1568376919.847,1062,1042,None,Move,browsing
1568376919.854,1066,1035,None,Move,browsing
1568376919.8620002,1068,1031,None,Move,browsing
1568376919.871,1070,1028,None,Move,browsing
1568376919.8779998,1071,1025,None,Move,browsing
1568376919.883,1072,1022,None,Move,browsing
1568376919.895,1074,1018,None,Move,browsing
1568376919.903,1075,1011,None,Move,browsing
1568376919.909,1077,1003,None,Move,browsing
1568376919.916,1083,990,None,Move,browsing
1568376919.921,1091,974,None,Move,browsing
1568376919.929,1104,952,None,Move,browsing
1568376919.941,1119,925,None,Move,browsing
1568376919.946,1135,896,None,Move,browsing
1568376919.957,1150,869,None,Move,browsing
1568376919.962,1164,846,None,Move,browsing
1568376919.972,1176,826,None,Move,browsing
1568376919.979,1185,807,None,Move,browsing
1568376919.9870002,1193,788,None,Move,browsing
1568376919.994,1203,769,None,Move,browsing
1568376920.0029998,1213,747,None,Move,browsing
1568376920.01,1225,727,None,Move,browsing
1568376920.018,1245,696,None,Move,browsing
1568376920.0270002,1277,658,None,Move,browsing
1568376920.033,1309,613,None,Move,browsing
1568376920.04,1349,562,None,Move,browsing
1568376920.051,1393,513,None,Move,browsing
1568376920.0570002,1432,473,None,Move,browsing
1568376920.065,1471,439,None,Move,browsing
1568376920.073,1515,406,None,Move,browsing
1568376920.077,1554,372,None,Move,browsing
1568376920.0879998,1582,350,None,Move,browsing
1568376920.097,1603,336,None,Move,browsing
1568376920.105,1623,325,None,Move,browsing
1568376920.111,1645,315,None,Move,browsing
1568376920.1179998,1663,307,None,Move,browsing
1568376920.1260002,1683,302,None,Move,browsing
1568376920.1320002,1697,300,None,Move,browsing
1568376920.143,1709,298,None,Move,browsing
1568376920.1479998,1717,300,None,Move,browsing
1568376920.159,1725,303,None,Move,browsing
1568376920.163,1732,308,None,Move,browsing
1568376920.174,1737,314,None,Move,browsing
1568376920.1829998,1742,324,None,Move,browsing
1568376920.19,1746,336,None,Move,browsing
1568376920.196,1749,348,None,Move,browsing
1568376920.205,1750,364,None,Move,browsing
1568376920.2129998,1750,381,None,Move,browsing
1568376920.218,1750,396,None,Move,browsing
1568376920.229,1749,409,None,Move,browsing
1568376920.234,1746,421,None,Move,browsing
1568376920.244,1743,433,None,Move,browsing
1568376920.2510002,1741,442,None,Move,browsing
1568376920.26,1738,452,None,Move,browsing
1568376920.2670002,1736,463,None,Move,browsing
1568376920.275,1733,473,None,Move,browsing
1568376920.281,1731,482,None,Move,browsing
1568376920.291,1728,489,None,Move,browsing
1568376920.299,1726,496,None,Move,browsing
1568376920.306,1725,499,None,Move,browsing
1568376920.313,1724,502,None,Move,browsing
1568376920.32,1724,502,None,Move,browsing
1568376920.331,1723,503,None,Move,browsing
1568376920.451,1723,504,None,Move,browsing
