client_timestamp,x,y,button,state,window
1569917040.33,1582,653,None,Move,browsing
1569917040.344,1582,652,None,Move,browsing
1569917040.361,1582,651,None,Move,browsing
1569917040.371,1583,649,None,Move,browsing
1569917040.3760002,1584,647,None,Move,browsing
1569917040.3860002,1585,646,None,Move,browsing
1569917040.396,1585,644,None,Move,browsing
1569917040.4020002,1586,642,None,Move,browsing
1569917040.4120002,1586,641,None,Move,browsing
1569917040.415,1587,640,None,Move,browsing
1569917040.4220002,1588,639,None,Move,browsing
1569917040.434,1589,638,None,Move,browsing
1569917040.44,1589,636,None,Move,browsing
1569917040.45,1589,635,None,Move,browsing
1569917040.458,1589,634,None,Move,browsing
1569917040.464,1590,633,None,Move,browsing
1569917040.474,1590,632,None,Move,browsing
1569917040.479,1591,631,None,Move,browsing
1569917040.4870002,1591,630,None,Move,browsing
1569917040.496,1592,629,None,Move,browsing
1569917040.5029998,1592,629,None,Move,browsing
1569917040.512,1592,628,None,Move,browsing
1569917040.519,1593,627,None,Move,browsing
1569917040.5270002,1593,627,None,Move,browsing
1569917040.5370002,1594,626,None,Move,browsing
1569917040.867,1594,626,None,Move,browsing
1569917040.885,1595,626,None,Move,browsing
1569917053.5270002,1596,626,None,Move,browsing
1569917053.5370002,1603,625,None,Move,browsing
1569917053.542,1616,622,None,Move,browsing
1569917053.554,1640,617,None,Move,browsing
1569917053.562,1675,605,None,Move,browsing
1569917053.57,1717,587,None,Move,browsing
1569917053.575,1769,563,None,Move,browsing
1569917053.583,1822,534,None,Move,browsing
1569917053.591,1883,499,None,Move,browsing
1569917053.6,1940,462,None,Move,browsing
1569917053.607,1982,426,None,Move,browsing
1569917053.6120002,1986,391,None,Move,browsing
1569917053.623,1990,335,None,Move,browsing
1569917053.631,1999,258,None,Move,browsing
1569917053.6379998,1996,175,None,Move,browsing
1569917053.644,1999,95,None,Move,browsing
1569917053.653,2006,6,None,Move,browsing
1569917053.661,2009,-81,None,Move,browsing
1569917053.67,2018,-94,None,Move,browsing
1569917053.6820002,2057,-150,None,Move,browsing
1569917053.69,1984,-107,None,Move,browsing
1569917053.698,1953,-125,None,Move,browsing
1569917053.7029998,1954,-151,None,Move,browsing
1569917053.714,1945,-167,None,Move,browsing
1569917053.721,1940,-166,None,Move,browsing
1569917053.724,1930,-176,None,Move,browsing
1569917053.7329998,1961,-178,None,Move,browsing
1569917053.74,1942,-160,None,Move,browsing
1569917053.752,1919,-152,None,Move,browsing
1569917053.7589998,1919,-111,None,Move,browsing
1569917053.7670002,1919,-15,None,Move,browsing
1569917053.792,1918,-4,None,Move,browsing
1569917053.8170002,1921,-14,None,Move,browsing
1569917053.822,1934,-76,None,Move,browsing
1569917053.834,1932,-26,None,Move,browsing
1569917053.857,1923,-4,None,Move,browsing
1569917053.8660002,1925,-5,None,Move,browsing
1569917053.885,1928,-27,None,Move,browsing
1569917053.897,1945,-88,None,Move,browsing
1569917053.903,1952,-89,None,Move,browsing
1569917053.9120002,1960,-70,None,Move,browsing
1569917053.92,1961,-67,None,Move,browsing
1569917053.927,1969,-78,None,Move,browsing
1569917053.936,1962,-58,None,Move,browsing
1569917053.941,1965,-58,None,Move,browsing
1569917053.95,1982,-66,None,Move,browsing
1569917053.955,1989,-92,None,Move,browsing
1569917053.966,1987,-82,None,Move,browsing
1569917053.974,2002,-83,None,Move,browsing
1569917053.982,2002,-74,None,Move,browsing
1569917053.99,2002,-46,None,Move,browsing
1569917053.998,1948,-11,None,Move,browsing
1569917054.018,1926,-5,None,Move,browsing
1569917054.028,1980,-30,None,Move,browsing
1569917054.035,1921,-1,None,Move,browsing
1569917054.083,1934,-9,None,Move,browsing
1569917054.0879998,2002,-51,None,Move,browsing
1569917054.096,1989,-31,None,Move,browsing
1569917054.106,1968,-23,None,Move,browsing
1569917054.113,1959,-9,None,Move,browsing
1569917054.1220002,1950,-1,None,Move,browsing
1569917054.13,1943,0,None,Move,browsing
1569917054.1379998,1933,1,None,Move,browsing
1569917054.204,1918,1,None,Move,browsing
1569917054.208,1912,2,None,Move,browsing
1569917054.22,1901,8,None,Move,browsing
1569917054.2270002,1890,12,None,Move,browsing
1569917054.232,1877,15,None,Move,browsing
1569917054.244,1862,18,None,Move,browsing
1569917054.2489998,1845,18,None,Move,browsing
1569917054.254,1830,17,None,Move,browsing
1569917054.266,1815,13,None,Move,browsing
1569917054.274,1801,9,None,Move,browsing
1569917054.281,1786,2,None,Move,browsing
1569917054.289,1768,-4,None,Move,browsing
1569917054.295,1752,-9,None,Move,browsing
1569917054.305,1741,-6,None,Move,browsing
1569917054.31,1731,-8,None,Move,browsing
1569917054.321,1720,-9,None,Move,browsing
1569917054.327,1706,-8,None,Move,browsing
1569917054.332,1692,-8,None,Move,browsing
1569917054.34,1676,-6,None,Move,browsing
1569917054.3520002,1666,-3,None,Move,browsing
1569917054.36,1657,-2,None,Move,browsing
1569917054.3679998,1650,-2,None,Move,browsing
1569917054.3760002,1648,-2,None,Move,browsing
1569917054.38,1648,-1,None,Move,browsing
1569917054.409,1648,0,None,Move,browsing
1569917054.415,1648,4,None,Move,browsing
1569917054.426,1647,13,None,Move,browsing
1569917054.4329998,1644,25,None,Move,browsing
1569917054.439,1640,42,None,Move,browsing
1569917054.446,1631,60,None,Move,browsing
1569917054.457,1623,81,None,Move,browsing
1569917054.462,1613,100,None,Move,browsing
1569917054.471,1603,123,None,Move,browsing
1569917054.48,1589,152,None,Move,browsing
1569917054.4870002,1579,177,None,Move,browsing
1569917054.495,1566,212,None,Move,browsing
1569917054.5029998,1549,250,None,Move,browsing
1569917054.5110002,1532,289,None,Move,browsing
1569917054.52,1520,324,None,Move,browsing
1569917054.5270002,1514,354,None,Move,browsing
1569917054.535,1503,382,None,Move,browsing
1569917054.543,1495,400,None,Move,browsing
1569917054.549,1488,416,None,Move,browsing
1569917054.554,1484,426,None,Move,browsing
1569917054.562,1482,434,None,Move,browsing
1569917054.574,1480,436,None,Move,browsing
1569917054.582,1479,437,None,Move,browsing
1569917054.587,1479,438,None,Move,browsing
1569917054.658,1478,438,None,Move,browsing
1569917054.667,1477,436,None,Move,browsing
1569917054.6720002,1476,434,None,Move,browsing
1569917054.6829998,1475,432,None,Move,browsing
1569917054.6920002,1475,429,None,Move,browsing
1569917054.696,1475,428,None,Move,browsing
1569917054.705,1476,426,None,Move,browsing
1569917054.714,1476,424,None,Move,browsing
1569917054.721,1476,423,None,Move,browsing
1569917054.964,1477,423,None,Move,browsing
1569917054.986,1479,423,None,Move,browsing
1569917054.996,1480,422,None,Move,browsing
1569917055.0010002,1482,422,None,Move,browsing
1569917055.008,1483,422,None,Move,browsing
1569917055.016,1483,422,None,Move,browsing
1569917055.0229998,1484,422,None,Move,browsing
1569917055.034,1485,422,None,Move,browsing
1569917055.05,1485,422,None,Move,browsing
1569917055.056,1484,422,None,Move,browsing
1569917055.065,1484,423,None,Move,browsing
1569917055.072,1484,425,None,Move,browsing
1569917055.077,1484,428,None,Move,browsing
1569917055.0879998,1481,435,None,Move,browsing
1569917055.096,1479,445,None,Move,browsing
1569917055.103,1474,456,None,Move,browsing
1569917055.1120002,1468,467,None,Move,browsing
1569917055.12,1465,474,None,Move,browsing
1569917055.1260002,1462,478,None,Move,browsing
1569917055.1360002,1461,484,None,Move,browsing
1569917055.141,1464,491,None,Move,browsing
1569917055.15,1469,500,None,Move,browsing
1569917055.157,1482,511,None,Move,browsing
1569917055.165,1491,516,None,Move,browsing
1569917055.903,1491,516,None,Move,browsing
1569917056.107,1491,516,None,Move,browsing
1569917056.137,1491,515,None,Move,browsing
1569917056.146,1490,514,None,Move,browsing
1569917056.175,1489,513,None,Move,browsing
1569917056.184,1485,512,None,Move,browsing
1569917056.19,1478,512,None,Move,browsing
1569917056.199,1472,515,None,Move,browsing
1569917056.204,1465,519,None,Move,browsing
1569917056.21,1460,521,None,Move,browsing
1569917056.222,1456,523,None,Move,browsing
1569917056.23,1454,525,None,Move,browsing
1569917056.2370002,1453,527,None,Move,browsing
1569917056.245,1452,529,None,Move,browsing
1569917056.2529998,1451,529,None,Move,browsing
1569917056.262,1451,529,None,Move,browsing
1569917056.274,1451,527,None,Move,browsing
1569917056.28,1450,526,None,Move,browsing
1569917056.2870002,1449,524,None,Move,browsing
1569917056.292,1448,521,None,Move,browsing
1569917056.303,1446,519,None,Move,browsing
1569917056.311,1443,519,None,Move,browsing
1569917056.32,1440,519,None,Move,browsing
1569917056.327,1438,520,None,Move,browsing
1569917056.335,1435,520,None,Move,browsing
1569917056.34,1433,521,None,Move,browsing
1569917056.349,1433,521,None,Move,browsing
1569917056.365,1433,521,None,Move,browsing
1569917056.385,1433,521,None,Move,browsing
1569917056.394,1434,519,None,Move,browsing
1569917056.399,1436,517,None,Move,browsing
1569917056.41,1438,513,None,Move,browsing
1569917056.415,1441,510,None,Move,browsing
1569917056.4220002,1443,506,None,Move,browsing
1569917056.428,1444,503,None,Move,browsing
1569917056.44,1445,502,None,Move,browsing
1569917056.446,1445,500,None,Move,browsing
1569917056.454,1445,498,None,Move,browsing
1569917056.464,1445,497,None,Move,browsing
1569917056.472,1445,495,None,Move,browsing
1569917056.476,1445,493,None,Move,browsing
1569917056.488,1445,492,None,Move,browsing
1569917056.4929998,1444,491,None,Move,browsing
1569917056.504,1444,490,None,Move,browsing
1569917056.5089998,1443,488,None,Move,browsing
1569917056.515,1442,486,None,Move,browsing
1569917056.5229998,1442,485,None,Move,browsing
1569917056.534,1441,483,None,Move,browsing
1569917056.54,1440,481,None,Move,browsing
1569917056.5470002,1440,480,None,Move,browsing
1569917056.555,1440,478,None,Move,browsing
1569917056.565,1438,476,None,Move,browsing
1569917056.571,1437,474,None,Move,browsing
1569917056.577,1436,473,None,Move,browsing
1569917056.585,1435,471,None,Move,browsing
1569917056.596,1434,469,None,Move,browsing
1569917056.603,1434,469,None,Move,browsing
1569917056.6120002,1433,468,None,Move,browsing
1569917056.62,1433,467,None,Move,browsing
1569917056.822,1431,467,None,Move,browsing
1569917056.842,1431,468,None,Move,browsing
1569917056.847,1430,468,None,Move,browsing
1569917056.855,1429,468,None,Move,browsing
1569917056.865,1428,469,None,Move,browsing
1569917056.8720002,1427,470,None,Move,browsing
1569917056.879,1425,471,None,Move,browsing
1569917056.8860002,1424,472,None,Move,browsing
1569917056.894,1422,473,None,Move,browsing
1569917056.9020002,1420,474,None,Move,browsing
1569917056.909,1419,475,None,Move,browsing
1569917056.916,1417,476,None,Move,browsing
1569917056.925,1415,478,None,Move,browsing
1569917056.935,1414,478,None,Move,browsing
1569917056.9420002,1413,478,None,Move,browsing
1569917056.95,1412,479,None,Move,browsing
1569917056.957,1411,480,None,Move,browsing
1569917056.964,1410,480,None,Move,browsing
1569917056.971,1409,480,None,Move,browsing
1569917056.979,1408,480,None,Move,browsing
1569917056.9870002,1408,481,None,Move,browsing
1569917056.995,1407,481,None,Move,browsing
1569917057.0029998,1407,482,None,Move,browsing
1569917058.75,1406,483,None,Move,browsing
1569917058.769,1404,483,None,Move,browsing
1569917058.774,1401,484,None,Move,browsing
1569917058.785,1396,484,None,Move,browsing
1569917058.793,1391,484,None,Move,browsing
1569917058.799,1383,484,None,Move,browsing
1569917058.809,1371,486,None,Move,browsing
1569917058.8170002,1353,487,None,Move,browsing
1569917058.825,1332,487,None,Move,browsing
1569917058.833,1319,487,None,Move,browsing
1569917058.842,1309,487,None,Move,browsing
1569917058.845,1300,487,None,Move,browsing
1569917058.8520002,1290,480,None,Move,browsing
1569917058.861,1280,471,None,Move,browsing
1569917058.871,1266,454,None,Move,browsing
1569917058.879,1248,424,None,Move,browsing
1569917058.8879998,1220,377,None,Move,browsing
1569917058.895,1189,323,None,Move,browsing
1569917058.903,1154,269,None,Move,browsing
1569917058.91,1126,219,None,Move,browsing
1569917058.918,1091,162,None,Move,browsing
1569917058.925,1058,96,None,Move,browsing
1569917058.934,1021,23,None,Move,browsing
1569917058.938,988,-43,None,Move,browsing
1569917058.95,970,-52,None,Move,browsing
1569917058.958,957,-37,None,Move,browsing
1569917058.965,949,-22,None,Move,browsing
1569917058.974,948,-8,None,Move,browsing
1569917058.981,948,-4,None,Move,browsing
1569917058.9870002,948,-3,None,Move,browsing
1569917058.996,951,-4,None,Move,browsing
1569917059.004,954,-3,None,Move,browsing
