client_timestamp,x,y,button,state,window
1573639823.156,277,170,None,Move,file system
1573639823.166,275,170,None,Move,file system
1573639823.175,270,170,None,Move,file system
1573639823.184,266,170,None,Move,file system
1573639823.1929998,264,170,None,Move,file system
1573639823.202,258,170,None,Move,file system
1573639823.212,255,170,None,Move,file system
1573639823.221,253,170,None,Move,file system
1573639823.229,252,170,None,Move,file system
1573640414.5270002,253,170,None,Move,file system
1573640414.553,1111,767,None,Move,file system
1573640414.9220002,1112,767,None,Move,file system
1573640414.94,1114,769,None,Move,file system
1573640414.9629998,1114,767,None,Move,file system
1573640414.984,1108,771,None,Move,file system
1573640415.0089998,1107,775,None,Move,file system
1573640415.03,1107,770,None,Move,file system
1573640415.083,1107,768,None,Move,file system
1573640415.11,1106,767,None,Move,file system
1573640415.13,1105,767,None,Move,file system
1573640415.149,1105,767,None,Move,file system
1573640415.1620002,1105,766,None,Move,file system
1573640415.1720002,1107,755,None,Move,file system
1573640415.1820002,1110,749,None,Move,file system
1573640415.194,1110,749,None,Move,file system
1573640415.202,1111,747,None,Move,file system
1573640415.2129998,1111,741,None,Move,file system
1573640415.222,1112,734,None,Move,file system
1573640415.231,1112,730,None,Move,file system
1573640415.242,1112,727,None,Move,file system
1573640415.2510002,1112,725,None,Move,file system
1573640415.26,1112,722,None,Move,file system
1573640415.271,1112,721,None,Move,file system
1573640415.291,1112,720,None,Move,file system
1573640415.303,1112,719,None,Move,file system
1573640415.315,1112,718,None,Move,file system
1573640415.531,1112,718,None,Move,file system
1573640415.548,1116,716,None,Move,file system
1573640415.566,1148,714,None,Move,file system
1573640415.577,1164,712,None,Move,file system
1573640415.59,1166,712,None,Move,file system
1573640415.603,1168,712,None,Move,file system
1573640415.62,1168,712,None,Move,file system
1573640415.6320002,1160,713,None,Move,file system
1573640415.6420002,1150,715,None,Move,file system
1573640415.655,1138,715,None,Move,file system
1573640415.665,1108,714,None,Move,file system
1573640415.675,1081,708,None,Move,file system
1573640415.684,1046,699,None,Move,file system
1573640415.6929998,1006,688,None,Move,file system
1573640415.706,928,677,None,Move,file system
1573640415.716,904,676,None,Move,file system
1573640415.7270002,887,676,None,Move,file system
1573640415.7370002,874,676,None,Move,file system
1573640415.746,848,676,None,Move,file system
1573640415.755,839,676,None,Move,file system
1573640415.764,829,676,None,Move,file system
1573640415.7729998,821,676,None,Move,file system
1573640415.781,808,676,None,Move,file system
1573640415.793,805,676,None,Move,file system
1573640415.804,786,676,None,Move,file system
1573640415.813,776,676,None,Move,file system
1573640415.8279998,749,678,None,Move,file system
1573640415.836,722,683,None,Move,file system
1573640415.85,706,683,None,Move,file system
1573640415.86,665,686,None,Move,file system
1573640415.87,656,687,None,Move,file system
1573640415.879,632,687,None,Move,file system
1573640415.889,607,689,None,Move,file system
1573640415.8979998,581,693,None,Move,file system
1573640415.908,535,696,None,Move,file system
1573640415.92,525,697,None,Move,file system
1573640415.9320002,520,697,None,Move,file system
1573640415.98,521,697,None,Move,file system
1573640415.9870002,523,697,None,Move,file system
1573640416.0010002,533,695,None,Move,file system
1573640416.0089998,542,691,None,Move,file system
1573640416.029,563,683,None,Move,file system
1573640416.043,605,672,None,Move,file system
1573640416.0579998,625,663,None,Move,file system
1573640416.07,662,652,None,Move,file system
1573640416.082,684,644,None,Move,file system
1573640416.087,691,642,None,Move,file system
1573640416.1139998,704,636,None,Move,file system
1573640416.1320002,718,631,None,Move,file system
1573640416.1479998,743,625,None,Move,file system
1573640416.4770002,743,625,None,Move,file system
1573640416.5070002,749,625,None,Move,file system
1573640416.521,755,625,None,Move,file system
