client_timestamp,x,y,button,state,window
1576845604.481,382,359,None,Move,office
1576845604.496,385,359,None,Move,office
1576845604.512,397,358,None,Move,office
1576845604.5270002,447,344,None,Move,office
1576845604.543,597,316,None,Move,office
1576845604.559,916,276,None,Move,office
1576845604.574,1143,252,None,Move,office
1576845604.59,2044,202,None,Move,office
1576845604.606,2669,183,None,Move,office
1576845604.621,2316,130,None,Move,office
1576845604.643,2290,64,None,Move,office
1576845604.645,2237,36,None,Move,office
1576845604.66,2166,-16,None,Move,office
1576845604.676,2119,-17,None,Move,office
1576845604.694,2088,-18,None,Move,office
1576845604.701,2056,-23,None,Move,office
1576845604.709,2023,-22,None,Move,office
1576845604.718,1980,-22,None,Move,office
1576845604.742,1947,-21,None,Move,office
1576845604.758,1919,-1,None,Move,office
1576845688.965,1920,0,None,Move,office
1576845688.981,1920,0,None,Move,office
1576845689.028,1921,0,None,Move,office
1576845689.043,1919,1,None,Move,office
1576845689.262,1920,3,None,Move,office
1576845689.2770002,1922,3,None,Move,office
1576845689.293,1925,3,None,Move,office
1576845689.309,1929,3,None,Move,office
1576845689.325,1931,-2,None,Move,office
1576845689.34,1934,-3,None,Move,office
1576845689.356,1944,-3,None,Move,office
1576845689.371,1955,-4,None,Move,office
1576845689.387,1963,0,None,Move,office
1576845689.407,1966,0,None,Move,office
1576845689.4220002,1941,23,None,Move,office
1576845689.438,1946,39,None,Move,office
1576845689.454,1945,82,None,Move,office
1576845689.469,1933,124,None,Move,office
1576845689.485,1923,152,None,Move,office
1576845689.5010002,1915,164,None,Move,office
1576845689.516,1895,174,None,Move,office
1576845689.532,1876,177,None,Move,office
1576845689.5470002,1858,177,None,Move,office
1576845689.563,1830,177,None,Move,office
1576845689.579,1782,177,None,Move,office
1576845689.594,1711,177,None,Move,office
1576845689.61,1670,177,None,Move,office
1576845689.6139998,1625,176,None,Move,office
1576845689.6339998,1551,168,None,Move,office
1576845689.649,1501,156,None,Move,office
1576845689.665,1470,148,None,Move,office
1576845689.681,1445,144,None,Move,office
1576845689.712,1412,143,None,Move,office
1576845689.728,1376,150,None,Move,office
1576845689.7429998,1343,163,None,Move,office
1576845689.7589998,1313,181,None,Move,office
1576845689.774,1299,193,None,Move,office
1576845689.79,1268,225,None,Move,office
1576845689.806,1227,278,None,Move,office
1576845689.821,1178,338,None,Move,office
1576845689.837,1132,391,None,Move,office
1576845689.853,1091,436,None,Move,office
1576845689.8679998,1064,463,None,Move,office
1576845689.8839998,1044,479,None,Move,office
1576845689.899,1021,494,None,Move,office
1576845689.915,989,508,None,Move,office
1576845689.931,954,520,None,Move,office
1576845689.946,918,527,None,Move,office
1576845689.962,901,529,None,Move,office
1576845689.9770002,872,530,None,Move,office
1576845689.9929998,848,533,None,Move,office
1576845690.0089998,819,535,None,Move,office
1576845690.024,787,542,None,Move,office
1576845690.04,760,549,None,Move,office
1576845690.056,741,554,None,Move,office
1576845690.071,723,562,None,Move,office
1576845690.087,704,571,None,Move,office
1576845690.1020002,682,585,None,Move,office
1576845690.1179998,664,598,None,Move,office
1576845690.1339998,652,610,None,Move,office
1576845690.149,644,619,None,Move,office
1576845690.165,639,630,None,Move,office
1576845690.181,636,643,None,Move,office
1576845690.202,635,648,None,Move,office
1576845690.218,635,650,None,Move,office
1576845690.2329998,635,651,None,Move,office
