client_timestamp,x,y,button,state,window
1572175865.41,1016,850,None,Move,gaming
1572175879.945,1016,851,None,Move,gaming
1572175880.0010002,1015,851,None,Move,gaming
1572175880.0089998,1014,851,None,Move,gaming
1572175880.041,1014,851,None,Move,gaming
1572175880.051,1013,851,None,Move,gaming
1572175880.065,1012,851,None,Move,gaming
1572175880.081,1011,850,None,Move,gaming
1572175880.09,1010,850,None,Move,gaming
1572175880.104,1009,849,None,Move,gaming
1572175880.129,1008,848,None,Move,gaming
1572175880.1420002,1007,847,None,Move,gaming
1572175880.154,1006,847,None,Move,gaming
1572175880.166,1005,847,None,Move,gaming
1572175880.18,1004,846,None,Move,gaming
1572175880.187,1004,845,None,Move,gaming
1572175880.202,1003,845,None,Move,gaming
1572175880.217,1001,844,None,Move,gaming
1572175880.2329998,1001,844,None,Move,gaming
1572175880.2489998,999,843,None,Move,gaming
1572175880.2610002,999,842,None,Move,gaming
1572175880.278,998,842,None,Move,gaming
1572175880.293,997,841,None,Move,gaming
1572175880.3070002,996,841,None,Move,gaming
1572175880.323,995,840,None,Move,gaming
1572175880.3379998,995,840,None,Move,gaming
1572175880.5370002,994,840,None,Move,gaming
1572175880.55,994,841,None,Move,gaming
1572175880.563,993,847,None,Move,gaming
1572175880.573,990,851,None,Move,gaming
1572175880.585,989,853,None,Move,gaming
1572175880.994,987,853,None,Move,gaming
1572175881.008,985,852,None,Move,gaming
1572175881.018,983,850,None,Move,gaming
1572175881.028,983,850,None,Move,gaming
1572175881.043,982,849,None,Move,gaming
1572175881.051,982,849,None,Move,gaming
1572175881.065,982,848,None,Move,gaming
1572175881.076,981,847,None,Move,gaming
1572175881.086,980,846,None,Move,gaming
1572175881.099,979,845,None,Move,gaming
1572175881.1079998,977,844,None,Move,gaming
1572175881.1220002,977,843,None,Move,gaming
1572175881.1379998,976,842,None,Move,gaming
1572175881.1479998,976,841,None,Move,gaming
1572175881.161,975,841,None,Move,gaming
1572175881.186,974,841,None,Move,gaming
1572175881.202,974,841,None,Move,gaming
1572175881.218,973,841,None,Move,gaming
1572175881.25,972,841,None,Move,gaming
1572175881.29,971,841,None,Move,gaming
1572175881.3620002,971,841,None,Move,gaming
1572175881.434,970,841,None,Move,gaming
1572175881.49,969,841,None,Move,gaming
1572175881.53,969,841,None,Move,gaming
1572175881.6020002,968,841,None,Move,gaming
1572175881.73,967,841,None,Move,gaming
1572175881.841,965,841,None,Move,gaming
1572175881.8579998,965,840,None,Move,gaming
1572175881.8979998,964,839,None,Move,gaming
1572175881.946,964,838,None,Move,gaming
1572175882.066,962,837,None,Move,gaming
1572175882.186,962,837,None,Move,gaming
1572175883.809,961,836,None,Move,gaming
1572175883.823,961,835,None,Move,gaming
1572175883.83,960,835,None,Move,gaming
1572175883.844,960,835,None,Move,gaming
1572175885.793,959,835,None,Move,gaming
1572175885.873,958,835,None,Move,gaming
1572175891.849,957,836,None,Move,gaming
1572175891.889,957,836,None,Move,gaming
1572175892.0570002,956,836,None,Move,gaming
1572175894.225,955,836,None,Move,gaming
1572175896.385,954,836,None,Move,gaming
1572175896.4420002,954,836,None,Move,gaming
1572175896.481,953,836,None,Move,gaming
1572175896.577,953,836,None,Move,gaming
1572175896.7770002,951,836,None,Move,gaming
1572175896.825,951,837,None,Move,gaming
1572175898.97,950,837,None,Move,gaming
1572175899.9770002,950,837,None,Move,gaming
1572175899.9870002,948,837,None,Move,gaming
1572175900.002,947,837,None,Move,gaming
1572175900.033,946,837,None,Move,gaming
1572175900.073,945,837,None,Move,gaming
1572175900.129,945,837,None,Move,gaming
1572175900.1929998,944,837,None,Move,gaming
1572175900.209,942,837,None,Move,gaming
1572175900.225,941,837,None,Move,gaming
1572175900.2410002,940,837,None,Move,gaming
1572175900.425,941,838,None,Move,gaming
1572175900.4420002,943,840,None,Move,gaming
1572175900.45,943,840,None,Move,gaming
1572175900.462,944,841,None,Move,gaming
1572175900.47,945,841,None,Move,gaming
1572175900.4829998,947,843,None,Move,gaming
1572175900.4970002,948,844,None,Move,gaming
1572175900.505,949,845,None,Move,gaming
1572175900.5170002,950,846,None,Move,gaming
1572175900.53,951,847,None,Move,gaming
1572175900.542,952,848,None,Move,gaming
1572175900.556,953,848,None,Move,gaming
1572175900.563,954,849,None,Move,gaming
1572175900.577,954,849,None,Move,gaming
1572175900.586,956,850,None,Move,gaming
1572175900.5979998,957,851,None,Move,gaming
1572175900.615,957,854,None,Move,gaming
1572175900.623,957,855,None,Move,gaming
1572175900.637,957,858,None,Move,gaming
1572175900.645,957,861,None,Move,gaming
1572175900.66,958,862,None,Move,gaming
1572175900.671,958,864,None,Move,gaming
1572175900.6820002,960,866,None,Move,gaming
1572175900.695,960,867,None,Move,gaming
1572175900.702,960,868,None,Move,gaming
1572175900.715,960,871,None,Move,gaming
1572175900.7270002,960,871,None,Move,gaming
1572175900.7389998,961,874,None,Move,gaming
1572175900.7529998,961,874,None,Move,gaming
1572175900.7629998,961,878,None,Move,gaming
1572175900.7770002,961,880,None,Move,gaming
1572175900.785,961,882,None,Move,gaming
1572175900.7970002,961,883,None,Move,gaming
1572175900.8070002,961,885,None,Move,gaming
1572175900.824,963,887,None,Move,gaming
1572175900.836,963,890,None,Move,gaming
1572175900.849,963,891,None,Move,gaming
1572175900.861,964,895,None,Move,gaming
1572175900.8720002,964,897,None,Move,gaming
1572175900.8860002,964,900,None,Move,gaming
1572175900.895,964,901,None,Move,gaming
1572175900.909,965,902,None,Move,gaming
1572175900.917,965,903,None,Move,gaming
1572175900.9770002,966,904,None,Move,gaming
1572175901.041,967,904,None,Move,gaming
1572175901.073,967,904,None,Move,gaming
1572175901.089,969,904,None,Move,gaming
1572175901.105,970,904,None,Move,gaming
1572175901.161,970,902,None,Move,gaming
1572175901.17,970,900,None,Move,gaming
1572175901.1820002,970,900,None,Move,gaming
1572175901.1920002,970,899,None,Move,gaming
1572175901.204,971,894,None,Move,gaming
1572175901.217,971,893,None,Move,gaming
1572175901.226,971,892,None,Move,gaming
1572175901.24,971,891,None,Move,gaming
1572175901.2470002,971,891,None,Move,gaming
1572175901.2610002,971,889,None,Move,gaming
1572175901.275,972,887,None,Move,gaming
1572175901.282,972,887,None,Move,gaming
1572175901.2970002,972,886,None,Move,gaming
1572175901.313,972,885,None,Move,gaming
1572175901.33,972,885,None,Move,gaming
1572175901.345,972,884,None,Move,gaming
1572175901.361,972,883,None,Move,gaming
1572175901.373,972,882,None,Move,gaming
1572175901.3860002,972,881,None,Move,gaming
1572175901.396,972,880,None,Move,gaming
1572175901.4120002,972,879,None,Move,gaming
1572175901.4220002,972,878,None,Move,gaming
1572175901.4329998,972,877,None,Move,gaming
1572175901.449,972,876,None,Move,gaming
1572175901.465,972,876,None,Move,gaming
1572175901.4729998,972,875,None,Move,gaming
1572175901.486,972,873,None,Move,gaming
1572175901.4970002,972,873,None,Move,gaming
1572175901.508,972,872,None,Move,gaming
1572175901.521,972,871,None,Move,gaming
1572175901.531,971,870,None,Move,gaming
1572175901.544,971,869,None,Move,gaming
1572175901.553,971,868,None,Move,gaming
1572175901.565,970,866,None,Move,gaming
1572175901.577,968,864,None,Move,gaming
1572175901.587,967,862,None,Move,gaming
1572175901.6,966,862,None,Move,gaming
1572175901.607,966,861,None,Move,gaming
1572175901.621,966,860,None,Move,gaming
1572175901.6360002,965,859,None,Move,gaming
1572175901.649,964,858,None,Move,gaming
1572175902.137,964,858,None,Move,gaming
1572175902.2570002,964,858,None,Move,gaming
1572175902.2729998,965,858,None,Move,gaming
1572175902.3779998,965,858,None,Move,gaming
1572175902.521,966,858,None,Move,gaming
1572175903.697,966,858,None,Move,gaming
1572175908.0089998,967,858,None,Move,gaming
1572175908.137,968,858,None,Move,gaming
1572175908.25,969,858,None,Move,gaming
1572175908.8979998,969,858,None,Move,gaming
1572175910.225,970,858,None,Move,gaming
1572175910.6179998,971,858,None,Move,gaming
1572175911.025,971,858,None,Move,gaming
1572175911.337,972,858,None,Move,gaming
1572175912.938,973,858,None,Move,gaming
1572175912.985,974,858,None,Move,gaming
1572175913.049,974,859,None,Move,gaming
1572175913.082,975,859,None,Move,gaming
1572175916.145,976,860,None,Move,gaming
1572175916.158,977,860,None,Move,gaming
1572175916.167,979,860,None,Move,gaming
1572175916.18,982,860,None,Move,gaming
1572175916.1929998,984,860,None,Move,gaming
1572175916.202,986,860,None,Move,gaming
1572175916.625,986,860,None,Move,gaming
1572175916.639,985,860,None,Move,gaming
1572175916.649,984,860,None,Move,gaming
1572175916.665,984,859,None,Move,gaming
1572175916.681,983,859,None,Move,gaming
1572175916.697,982,859,None,Move,gaming
1572175916.7129998,982,859,None,Move,gaming
1572175916.729,981,859,None,Move,gaming
1572175916.769,980,859,None,Move,gaming
1572175916.849,980,859,None,Move,gaming
1572175916.961,979,859,None,Move,gaming
1572175917.361,978,859,None,Move,gaming
1572175917.3739998,977,859,None,Move,gaming
1572175917.409,977,859,None,Move,gaming
1572175917.425,976,859,None,Move,gaming
1572175917.457,976,859,None,Move,gaming
1572175917.4729998,974,859,None,Move,gaming
1572175917.521,974,859,None,Move,gaming
1572175917.593,974,859,None,Move,gaming
1572175917.605,974,859,None,Move,gaming
1572175917.6160002,975,859,None,Move,gaming
1572175917.6260002,976,859,None,Move,gaming
1572175917.657,977,859,None,Move,gaming
1572175918.545,977,859,None,Move,gaming
1572175918.5579998,978,859,None,Move,gaming
1572175918.897,978,859,None,Move,gaming
1572175918.9529998,979,858,None,Move,gaming
1572175918.969,979,858,None,Move,gaming
1572175918.981,980,857,None,Move,gaming
1572175919.7770002,980,856,None,Move,gaming
1572175919.833,980,855,None,Move,gaming
1572175920.185,980,855,None,Move,gaming
1572175920.195,980,857,None,Move,gaming
1572175920.211,980,860,None,Move,gaming
1572175920.226,978,865,None,Move,gaming
1572175920.236,978,868,None,Move,gaming
1572175920.25,972,875,None,Move,gaming
1572175920.2589998,970,877,None,Move,gaming
1572175920.2729998,964,883,None,Move,gaming
1572175920.284,962,884,None,Move,gaming
1572175920.298,957,888,None,Move,gaming
1572175920.309,957,889,None,Move,gaming
1572175920.324,955,889,None,Move,gaming
1572175920.369,954,889,None,Move,gaming
1572175920.3779998,953,889,None,Move,gaming
1572175920.395,950,888,None,Move,gaming
1572175920.4120002,946,881,None,Move,gaming
1572175920.424,943,873,None,Move,gaming
1572175920.441,937,850,None,Move,gaming
1572175920.451,936,843,None,Move,gaming
1572175920.4729998,933,820,None,Move,gaming
1572175920.485,931,814,None,Move,gaming
1572175920.51,924,800,None,Move,gaming
1572175920.526,907,796,None,Move,gaming
1572175920.542,887,796,None,Move,gaming
1572175920.56,867,796,None,Move,gaming
1572175920.573,867,796,None,Move,gaming
1572175920.7129998,867,795,None,Move,gaming
1572175920.728,867,793,None,Move,gaming
1572175920.74,867,791,None,Move,gaming
1572175920.752,868,791,None,Move,gaming
1572175920.769,870,788,None,Move,gaming
1572175920.913,870,788,None,Move,gaming
1572175920.923,869,788,None,Move,gaming
1572175920.938,866,788,None,Move,gaming
1572175920.952,864,788,None,Move,gaming
1572175920.966,859,790,None,Move,gaming
1572175920.98,853,790,None,Move,gaming
1572175920.988,848,790,None,Move,gaming
1572175921.0070002,843,791,None,Move,gaming
1572175921.0229998,838,791,None,Move,gaming
1572175921.032,835,792,None,Move,gaming
1572175921.0470002,832,793,None,Move,gaming
1572175921.056,831,793,None,Move,gaming
1572175921.07,829,793,None,Move,gaming
1572175921.077,828,793,None,Move,gaming
1572175921.094,826,793,None,Move,gaming
1572175921.109,823,795,None,Move,gaming
1572175921.121,815,801,None,Move,gaming
1572175921.137,810,806,None,Move,gaming
1572175921.145,803,818,None,Move,gaming
1572175921.161,799,825,None,Move,gaming
1572175921.173,794,833,None,Move,gaming
1572175921.1829998,791,838,None,Move,gaming
1572175921.198,785,850,None,Move,gaming
1572175921.205,782,854,None,Move,gaming
1572175921.221,777,866,None,Move,gaming
1572175921.23,774,874,None,Move,gaming
1572175921.244,770,882,None,Move,gaming
1572175921.2529998,770,883,None,Move,gaming
1572175921.2670002,770,883,None,Move,gaming
1572175921.617,770,883,None,Move,gaming
1572175921.8170002,769,883,None,Move,gaming
1572175921.829,768,883,None,Move,gaming
1572175921.865,767,883,None,Move,gaming
1572175921.881,767,883,None,Move,gaming
1572175921.89,766,883,None,Move,gaming
1572175921.9529998,766,883,None,Move,gaming
1572175921.968,765,883,None,Move,gaming
1572175921.976,765,883,None,Move,gaming
1572175921.992,763,884,None,Move,gaming
1572175922.121,763,885,None,Move,gaming
1572175922.1379998,767,889,None,Move,gaming
1572175922.151,776,892,None,Move,gaming
1572175922.166,802,897,None,Move,gaming
1572175922.179,841,899,None,Move,gaming
1572175922.194,897,902,None,Move,gaming
1572175922.21,970,902,None,Move,gaming
1572175922.221,1011,902,None,Move,gaming
1572175922.234,1089,902,None,Move,gaming
1572175922.242,1122,902,None,Move,gaming
1572175922.258,1179,902,None,Move,gaming
1572175922.2670002,1198,902,None,Move,gaming
1572175922.279,1215,902,None,Move,gaming
1572175922.291,1243,902,None,Move,gaming
1572175922.301,1252,902,None,Move,gaming
1572175922.314,1263,902,None,Move,gaming
1572175922.324,1270,902,None,Move,gaming
1572175922.337,1272,902,None,Move,gaming
1572175922.345,1273,902,None,Move,gaming
1572175922.3579998,1274,902,None,Move,gaming
1572175922.367,1274,903,None,Move,gaming
1572175922.38,1276,903,None,Move,gaming
1572175922.39,1277,903,None,Move,gaming
1572175922.401,1279,904,None,Move,gaming
1572175922.414,1281,904,None,Move,gaming
1572175922.4220002,1286,906,None,Move,gaming
1572175922.435,1292,907,None,Move,gaming
1572175922.4429998,1296,907,None,Move,gaming
1572175922.458,1301,908,None,Move,gaming
1572175922.466,1304,908,None,Move,gaming
1572175922.478,1305,910,None,Move,gaming
1572175922.492,1308,911,None,Move,gaming
1572175922.5010002,1312,913,None,Move,gaming
1572175922.515,1315,917,None,Move,gaming
1572175922.522,1318,919,None,Move,gaming
1572175922.5370002,1321,922,None,Move,gaming
1572175922.545,1324,924,None,Move,gaming
1572175922.56,1326,926,None,Move,gaming
1572175922.572,1330,929,None,Move,gaming
1572175922.583,1332,930,None,Move,gaming
1572175922.596,1339,935,None,Move,gaming
1572175922.605,1340,937,None,Move,gaming
1572175922.6179998,1346,942,None,Move,gaming
1572175922.625,1348,943,None,Move,gaming
1572175922.641,1355,949,None,Move,gaming
1572175922.65,1357,952,None,Move,gaming
1572175922.6620002,1361,954,None,Move,gaming
1572175922.6720002,1365,958,None,Move,gaming
1572175922.685,1368,962,None,Move,gaming
1572175922.6929998,1369,967,None,Move,gaming
1572175922.707,1372,972,None,Move,gaming
1572175922.717,1372,974,None,Move,gaming
1572175922.7329998,1372,978,None,Move,gaming
1572175922.742,1372,981,None,Move,gaming
1572175922.756,1367,985,None,Move,gaming
1572175922.765,1365,987,None,Move,gaming
1572175922.7770002,1361,989,None,Move,gaming
1572175922.786,1356,993,None,Move,gaming
1572175922.799,1354,993,None,Move,gaming
1572175922.809,1353,993,None,Move,gaming
1572175922.821,1350,994,None,Move,gaming
1572175922.836,1349,994,None,Move,gaming
1572175922.845,1347,994,None,Move,gaming
1572175922.8579998,1345,994,None,Move,gaming
1572175922.8660002,1343,994,None,Move,gaming
1572175922.88,1340,994,None,Move,gaming
1572175922.8879998,1336,994,None,Move,gaming
1572175922.901,1319,994,None,Move,gaming
1572175922.909,1308,994,None,Move,gaming
1572175922.924,1283,994,None,Move,gaming
1572175922.938,1253,997,None,Move,gaming
1572175922.945,1240,998,None,Move,gaming
1572175922.959,1226,1000,None,Move,gaming
1572175922.967,1214,1001,None,Move,gaming
1572175922.979,1194,1004,None,Move,gaming
1572175922.9870002,1187,1004,None,Move,gaming
1572175922.9989998,1178,1004,None,Move,gaming
1572175923.0070002,1173,1004,None,Move,gaming
1572175923.022,1155,1004,None,Move,gaming
1572175923.029,1147,1004,None,Move,gaming
1572175923.042,1127,1004,None,Move,gaming
1572175923.052,1117,1004,None,Move,gaming
1572175923.065,1106,1004,None,Move,gaming
1572175923.076,1083,1005,None,Move,gaming
1572175923.086,1073,1005,None,Move,gaming
1572175923.099,1050,1005,None,Move,gaming
1572175923.106,1038,1005,None,Move,gaming
1572175923.12,1025,1005,None,Move,gaming
1572175923.127,1013,1005,None,Move,gaming
1572175923.14,985,1005,None,Move,gaming
1572175923.1479998,971,1005,None,Move,gaming
1572175923.161,934,1005,None,Move,gaming
1572175923.169,917,1005,None,Move,gaming
1572175923.1820002,901,1005,None,Move,gaming
1572175923.19,886,1005,None,Move,gaming
1572175923.2029998,857,1005,None,Move,gaming
1572175923.21,842,1005,None,Move,gaming
1572175923.224,832,1005,None,Move,gaming
1572175923.232,820,1005,None,Move,gaming
1572175923.2429998,800,1005,None,Move,gaming
1572175923.252,789,1005,None,Move,gaming
1572175923.2670002,774,1005,None,Move,gaming
1572175923.275,769,1005,None,Move,gaming
1572175923.2870002,761,1005,None,Move,gaming
1572175923.301,753,1005,None,Move,gaming
1572175923.309,750,1005,None,Move,gaming
1572175923.323,744,1005,None,Move,gaming
1572175923.331,740,1005,None,Move,gaming
1572175923.344,736,1004,None,Move,gaming
1572175923.3520002,731,1004,None,Move,gaming
1572175923.3660002,724,1004,None,Move,gaming
1572175923.3739998,721,1003,None,Move,gaming
1572175923.3879998,714,1002,None,Move,gaming
1572175923.403,707,1000,None,Move,gaming
1572175923.41,704,1000,None,Move,gaming
1572175923.423,703,1000,None,Move,gaming
1572175923.431,699,1000,None,Move,gaming
1572175923.4429998,693,1000,None,Move,gaming
1572175923.451,692,1000,None,Move,gaming
1572175923.4629998,690,1000,None,Move,gaming
1572175923.471,688,1000,None,Move,gaming
1572175923.4829998,682,1000,None,Move,gaming
1572175923.49,679,1000,None,Move,gaming
1572175923.5029998,677,1000,None,Move,gaming
