client_timestamp,x,y,button,state,window
1572183904.611,1293,845,None,Move,gaming
1572183904.629,1308,864,None,Move,gaming
1572183904.657,1339,1030,None,Move,gaming
1572183904.676,1386,1307,None,Move,gaming
1572183904.707,1415,1333,None,Move,gaming
1572183904.726,1414,1215,None,Move,gaming
1572183904.744,1413,1123,None,Move,gaming
1572183904.762,1411,1100,None,Move,gaming
1572183904.783,1409,1085,None,Move,gaming
1572183904.804,1408,1079,None,Move,gaming
1572183904.819,1406,1079,None,Move,gaming
1572183904.839,1405,1079,None,Move,gaming
1572183904.8579998,1403,1079,None,Move,gaming
1572183904.8739998,1402,1077,None,Move,gaming
1572183904.889,1402,1073,None,Move,gaming
1572183904.907,1402,1054,None,Move,gaming
1572183904.926,1399,1034,None,Move,gaming
1572183904.945,1399,1012,None,Move,gaming
1572183904.969,1398,976,None,Move,gaming
1572183904.996,1393,931,None,Move,gaming
1572183905.015,1386,908,None,Move,gaming
1572183905.036,1369,872,None,Move,gaming
1572183905.053,1359,850,None,Move,gaming
1572183905.072,1353,832,None,Move,gaming
1572183905.093,1352,817,None,Move,gaming
1572183905.119,1355,809,None,Move,gaming
1572183905.133,1355,809,None,Move,gaming
1572183905.156,1358,808,None,Move,gaming
1572183905.174,1359,808,None,Move,gaming
1572183905.204,1365,806,None,Move,gaming
1572183905.2229998,1366,799,None,Move,gaming
1572183905.242,1366,789,None,Move,gaming
1572183905.265,1362,787,None,Move,gaming
1572183905.363,1362,786,None,Move,gaming
1572183905.39,1363,774,None,Move,gaming
1572183905.406,1364,764,None,Move,gaming
1572183905.425,1367,752,None,Move,gaming
1572183905.4429998,1376,734,None,Move,gaming
1572183905.467,1381,723,None,Move,gaming
1572183905.485,1387,712,None,Move,gaming
1572183905.5129998,1392,699,None,Move,gaming
1572183905.538,1400,684,None,Move,gaming
1572183905.562,1417,658,None,Move,gaming
1572183905.5779998,1452,626,None,Move,gaming
1572183905.5979998,1579,545,None,Move,gaming
1572183905.615,1689,480,None,Move,gaming
1572183905.6320002,1811,415,None,Move,gaming
1572183905.659,2042,322,None,Move,gaming
1572183905.685,2070,277,None,Move,gaming
1572183905.702,1983,265,None,Move,gaming
1572183905.717,1943,260,None,Move,gaming
1572183905.7389998,1924,260,None,Move,gaming
1572183905.766,1919,260,None,Move,gaming
1572183905.79,1877,300,None,Move,gaming
1572183905.8179998,1761,358,None,Move,gaming
1572183905.841,1629,408,None,Move,gaming
1572183905.857,1544,436,None,Move,gaming
1572183905.8739998,1471,458,None,Move,gaming
1572183905.891,1438,466,None,Move,gaming
1572183905.907,1402,474,None,Move,gaming
1572183905.927,1396,475,None,Move,gaming
1572183905.947,1394,476,None,Move,gaming
1572183906.019,1393,477,None,Move,gaming
1572183906.039,1388,479,None,Move,gaming
1572183906.059,1382,481,None,Move,gaming
1572183906.082,1379,483,None,Move,gaming
1572183906.105,1376,483,None,Move,gaming
1572183906.125,1362,487,None,Move,gaming
1572183906.141,1348,489,None,Move,gaming
1572183906.161,1335,490,None,Move,gaming
1572183906.1829998,1320,493,None,Move,gaming
1572183906.2029998,1301,493,None,Move,gaming
1572183906.224,1288,493,None,Move,gaming
1572183906.242,1277,493,None,Move,gaming
1572183906.2629998,1267,493,None,Move,gaming
1572183906.279,1266,493,None,Move,gaming
1572183906.331,1265,493,None,Move,gaming
1572183906.3620002,1263,496,None,Move,gaming
1572183906.391,1262,500,None,Move,gaming
1572183906.41,1263,498,None,Move,gaming
1572183906.435,1263,504,None,Move,gaming
1572183906.458,1263,507,None,Move,gaming
1572183906.4770002,1263,510,None,Move,gaming
1572183906.494,1263,510,None,Move,gaming
1572183906.519,1263,511,None,Move,gaming
1572183906.5470002,1263,512,None,Move,gaming
1572183906.564,1264,512,None,Move,gaming
1572183906.61,1264,513,None,Move,gaming
1572183906.6320002,1266,516,None,Move,gaming
1572183906.656,1270,522,None,Move,gaming
1572183906.675,1271,527,None,Move,gaming
1572183906.695,1270,529,None,Move,gaming
1572183906.8579998,1270,529,None,Move,gaming
1572183906.8839998,1268,523,None,Move,gaming
1572183906.908,1267,518,None,Move,gaming
1572183906.925,1266,516,None,Move,gaming
1572183906.945,1266,515,None,Move,gaming
1572183906.966,1266,513,None,Move,gaming
1572183907.4429998,1265,513,None,Move,gaming
1572183907.468,1262,513,None,Move,gaming
1572183907.4910002,1261,515,None,Move,gaming
1572183907.519,1261,524,None,Move,gaming
1572183907.778,1260,523,None,Move,gaming
1572183907.801,1256,518,None,Move,gaming
1572183907.821,1254,515,None,Move,gaming
1572183907.843,1253,515,None,Move,gaming
1572183908.0270002,1253,515,None,Move,gaming
1572183908.044,1253,515,None,Move,gaming
1572183908.075,1253,517,None,Move,gaming
1572183908.095,1253,518,None,Move,gaming
1572183908.1139998,1253,519,None,Move,gaming
1572183908.1379998,1253,520,None,Move,gaming
1572183908.2510002,1251,519,None,Move,gaming
1572183908.28,1230,472,None,Move,gaming
1572183908.301,1162,337,None,Move,gaming
1572183908.324,1062,114,None,Move,gaming
1572183908.345,1021,-37,None,Move,gaming
1572183908.361,997,-175,None,Move,gaming
1572183908.3820002,990,-214,None,Move,gaming
1572183908.4020002,990,-98,None,Move,gaming
1572183908.425,990,-77,None,Move,gaming
1572183908.444,990,-21,None,Move,gaming
1572183908.464,990,0,None,Move,gaming
1572183908.4989998,990,0,None,Move,gaming
1572183908.521,990,13,None,Move,gaming
1572183908.545,993,54,None,Move,gaming
1572183908.5679998,993,125,None,Move,gaming
1572183908.586,993,207,None,Move,gaming
1572183908.604,998,263,None,Move,gaming
1572183908.6239998,1005,307,None,Move,gaming
1572183908.649,1012,348,None,Move,gaming
1572183908.6720002,1017,366,None,Move,gaming
1572183908.701,1020,374,None,Move,gaming
1572183908.725,1021,375,None,Move,gaming
1572183908.907,1021,377,None,Move,gaming
