client_timestamp,x,y,button,state,window
1570234191.104,1568,272,None,Move,gaming
1570234191.1160002,1495,337,None,Move,gaming
1570234191.1279998,1471,363,None,Move,gaming
1570234191.141,1424,409,None,Move,gaming
1570234191.1520002,1403,427,None,Move,gaming
1570234191.167,1387,439,None,Move,gaming
1570234191.18,1377,444,None,Move,gaming
1570234191.1920002,1373,444,None,Move,gaming
1570234191.204,1372,444,None,Move,gaming
1570234191.33,1373,444,None,Move,gaming
1570234191.343,1375,442,None,Move,gaming
1570234191.355,1379,429,None,Move,gaming
1570234191.367,1392,411,None,Move,gaming
1570234191.38,1445,347,None,Move,gaming
1570234191.3920002,1487,314,None,Move,gaming
1570234191.404,1595,212,None,Move,gaming
1570234191.416,1659,152,None,Move,gaming
1570234191.428,1812,19,None,Move,gaming
1570234191.44,1894,-49,None,Move,gaming
1570234191.452,2043,-116,None,Move,gaming
1570234191.465,1998,-56,None,Move,gaming
1570234191.4770002,2072,-98,None,Move,gaming
1570234191.49,1986,-41,None,Move,gaming
1570234191.5010002,2044,-68,None,Move,gaming
1570234191.5129998,1968,-28,None,Move,gaming
1570234191.525,2004,-48,None,Move,gaming
1570234191.5370002,1949,-19,None,Move,gaming
1570234191.548,1956,-22,None,Move,gaming
1570234191.561,1933,-10,None,Move,gaming
1570234191.573,1937,-13,None,Move,gaming
1570234191.585,1925,-5,None,Move,gaming
1570234191.597,1929,-7,None,Move,gaming
1570234191.6079998,1920,-1,None,Move,gaming
1570234191.6220002,1920,-1,None,Move,gaming
1570234191.6339998,1920,-1,None,Move,gaming
1570234191.646,1920,-1,None,Move,gaming
1570234191.843,1920,-1,None,Move,gaming
1570234191.947,1919,0,None,Move,gaming
1570234191.958,1907,0,None,Move,gaming
1570234191.97,1896,2,None,Move,gaming
1570234191.982,1849,28,None,Move,gaming
1570234191.995,1759,87,None,Move,gaming
1570234192.0089998,1716,119,None,Move,gaming
1570234192.024,1604,199,None,Move,gaming
1570234192.0370002,1499,273,None,Move,gaming
1570234192.048,1447,308,None,Move,gaming
1570234192.061,1344,380,None,Move,gaming
1570234192.072,1300,414,None,Move,gaming
1570234192.084,1217,462,None,Move,gaming
1570234192.096,1183,481,None,Move,gaming
1570234192.109,1143,504,None,Move,gaming
1570234192.123,1132,512,None,Move,gaming
1570234192.275,1132,512,None,Move,gaming
1570234192.288,1142,507,None,Move,gaming
1570234192.3,1142,506,None,Move,gaming
1570234192.312,1142,506,None,Move,gaming
1570234192.324,1142,504,None,Move,gaming
1570234192.339,1142,504,None,Move,gaming
1570234192.353,1142,503,None,Move,gaming
1570234192.365,1142,503,None,Move,gaming
1570234192.3779998,1142,502,None,Move,gaming
1570234192.427,1142,502,None,Move,gaming
1570234192.627,1142,501,None,Move,gaming
1570234192.644,1142,500,None,Move,gaming
1570234192.658,1142,499,None,Move,gaming
1570234192.67,1141,497,None,Move,gaming
1570234192.6820002,1141,496,None,Move,gaming
1570234192.694,1140,491,None,Move,gaming
1570234192.706,1140,486,None,Move,gaming
1570234192.717,1140,469,None,Move,gaming
1570234192.729,1141,450,None,Move,gaming
1570234192.7410002,1182,356,None,Move,gaming
1570234192.752,1225,296,None,Move,gaming
1570234192.764,1348,154,None,Move,gaming
1570234192.776,1425,74,None,Move,gaming
1570234192.7870002,1624,-102,None,Move,gaming
1570234192.799,1751,-91,None,Move,gaming
1570234192.811,2007,-172,None,Move,gaming
1570234192.822,2059,-92,None,Move,gaming
1570234192.834,2039,-71,None,Move,gaming
1570234192.846,2155,-136,None,Move,gaming
1570234192.8579998,2010,-50,None,Move,gaming
1570234192.87,2085,-90,None,Move,gaming
1570234192.8839998,2010,-51,None,Move,gaming
1570234192.897,1933,-6,None,Move,gaming
1570234192.91,1925,-3,None,Move,gaming
1570234192.923,1919,0,None,Move,gaming
1570234192.934,1919,0,None,Move,gaming
1570234192.946,1909,9,None,Move,gaming
1570234192.958,1899,19,None,Move,gaming
1570234192.97,1890,27,None,Move,gaming
1570234192.981,1861,55,None,Move,gaming
1570234192.992,1841,70,None,Move,gaming
1570234193.004,1811,98,None,Move,gaming
1570234193.015,1786,118,None,Move,gaming
1570234193.028,1727,164,None,Move,gaming
1570234193.044,1657,212,None,Move,gaming
1570234193.0579998,1626,235,None,Move,gaming
1570234193.071,1575,270,None,Move,gaming
1570234193.083,1537,293,None,Move,gaming
1570234193.095,1519,303,None,Move,gaming
1570234193.106,1495,317,None,Move,gaming
1570234193.1179998,1486,322,None,Move,gaming
1570234193.13,1475,328,None,Move,gaming
1570234193.1420002,1462,336,None,Move,gaming
1570234193.153,1457,339,None,Move,gaming
1570234193.164,1449,343,None,Move,gaming
1570234193.176,1445,346,None,Move,gaming
1570234193.19,1442,347,None,Move,gaming
1570234193.202,1439,349,None,Move,gaming
1570234193.214,1435,351,None,Move,gaming
1570234193.226,1434,351,None,Move,gaming
1570234193.2389998,1431,353,None,Move,gaming
1570234193.25,1429,354,None,Move,gaming
1570234193.262,1429,354,None,Move,gaming
1570234193.274,1428,354,None,Move,gaming
1570234193.285,1427,354,None,Move,gaming
1570234193.296,1426,355,None,Move,gaming
1570234193.3079998,1425,357,None,Move,gaming
1570234193.323,1424,357,None,Move,gaming
1570234193.337,1420,359,None,Move,gaming
1570234193.35,1420,359,None,Move,gaming
1570234193.387,1419,360,None,Move,gaming
1570234193.419,1418,361,None,Move,gaming
1570234193.431,1416,364,None,Move,gaming
1570234193.444,1412,367,None,Move,gaming
1570234193.457,1411,368,None,Move,gaming
1570234193.469,1407,370,None,Move,gaming
1570234193.482,1407,371,None,Move,gaming
1570234193.495,1405,372,None,Move,gaming
1570234193.5070002,1404,373,None,Move,gaming
1570234193.518,1403,374,None,Move,gaming
1570234193.529,1402,375,None,Move,gaming
1570234193.619,1401,375,None,Move,gaming
1570234193.631,1397,375,None,Move,gaming
1570234193.643,1373,384,None,Move,gaming
1570234193.655,1327,414,None,Move,gaming
1570234193.667,1195,503,None,Move,gaming
1570234193.679,1090,577,None,Move,gaming
1570234193.691,828,760,None,Move,gaming
1570234193.7029998,667,870,None,Move,gaming
1570234193.716,296,1105,None,Move,gaming
1570234193.728,100,1190,None,Move,gaming
1570234193.74,-331,1309,None,Move,gaming
1570234193.752,-220,1178,None,Move,gaming
1570234193.765,-446,1286,None,Move,gaming
1570234193.778,-211,1156,None,Move,gaming
1570234193.789,-349,1221,None,Move,gaming
1570234193.802,-138,1126,None,Move,gaming
1570234193.814,-182,1149,None,Move,gaming
1570234193.826,-62,1100,None,Move,gaming
