client_timestamp,x,y,button,state,window
1570563359.968,1011,669,None,Move,gaming
1570563360.0089998,1012,669,None,Move,gaming
1570563360.02,1012,670,None,Move,gaming
1570563360.321,1012,669,None,Move,gaming
1570563360.327,1013,666,None,Move,gaming
1570563360.337,1013,665,None,Move,gaming
1570563360.347,1013,665,None,Move,gaming
1570563360.353,1013,664,None,Move,gaming
1570563360.3660002,1013,663,None,Move,gaming
1570563360.3760002,1013,662,None,Move,gaming
1570563360.3860002,1013,662,None,Move,gaming
1570563360.401,1013,661,None,Move,gaming
1570563360.413,1013,660,None,Move,gaming
1570563360.832,1013,659,None,Move,gaming
1570563361.096,1013,656,None,Move,gaming
1570563361.104,1013,655,None,Move,gaming
1570563361.115,1013,653,None,Move,gaming
1570563361.1220002,1016,651,None,Move,gaming
1570563361.1339998,1019,649,None,Move,gaming
1570563361.14,1021,647,None,Move,gaming
1570563361.15,1025,645,None,Move,gaming
1570563361.159,1027,643,None,Move,gaming
1570563361.167,1027,643,None,Move,gaming
1570563361.176,1028,642,None,Move,gaming
1570563361.288,1028,642,None,Move,gaming
1570563361.296,1028,641,None,Move,gaming
1570563361.3070002,1028,637,None,Move,gaming
1570563361.314,1025,636,None,Move,gaming
1570563361.327,1018,635,None,Move,gaming
1570563361.334,1013,632,None,Move,gaming
1570563361.345,1010,631,None,Move,gaming
1570563361.3520002,1009,631,None,Move,gaming
1570563361.416,1008,631,None,Move,gaming
1570563369.9770002,1002,631,None,Move,gaming
1570563369.9870002,981,629,None,Move,gaming
1570563369.9929998,963,627,None,Move,gaming
1570563370.006,925,627,None,Move,gaming
1570563370.012,882,627,None,Move,gaming
1570563370.021,844,627,None,Move,gaming
1570563370.031,800,627,None,Move,gaming
1570563370.0370002,765,627,None,Move,gaming
1570563370.049,720,624,None,Move,gaming
1570563370.056,709,623,None,Move,gaming
1570563370.066,703,620,None,Move,gaming
1570563370.074,699,619,None,Move,gaming
1570563370.083,693,618,None,Move,gaming
1570563370.093,689,618,None,Move,gaming
1570563370.1,683,618,None,Move,gaming
1570563370.1120002,677,618,None,Move,gaming
1570563370.117,667,620,None,Move,gaming
1570563370.1279998,656,628,None,Move,gaming
1570563370.1379998,641,653,None,Move,gaming
1570563370.149,633,671,None,Move,gaming
1570563370.158,623,685,None,Move,gaming
1570563370.164,614,698,None,Move,gaming
1570563370.176,604,712,None,Move,gaming
1570563370.1820002,597,720,None,Move,gaming
1570563370.194,589,734,None,Move,gaming
1570563370.202,588,737,None,Move,gaming
1570563370.21,588,739,None,Move,gaming
1570563370.22,588,740,None,Move,gaming
1570563370.226,589,740,None,Move,gaming
1570563370.2370002,597,740,None,Move,gaming
1570563370.245,597,740,None,Move,gaming
1570563370.448,597,741,None,Move,gaming
1570563370.458,597,742,None,Move,gaming
1570563370.465,597,745,None,Move,gaming
1570563370.4770002,597,755,None,Move,gaming
1570563370.4829998,597,764,None,Move,gaming
1570563370.495,595,772,None,Move,gaming
1570563370.5010002,592,782,None,Move,gaming
1570563370.512,592,787,None,Move,gaming
1570563370.52,592,797,None,Move,gaming
1570563370.5270002,592,806,None,Move,gaming
1570563370.539,592,823,None,Move,gaming
1570563370.545,592,833,None,Move,gaming
1570563370.556,592,841,None,Move,gaming
1570563370.562,591,849,None,Move,gaming
1570563370.574,590,858,None,Move,gaming
1570563370.58,589,864,None,Move,gaming
1570563370.589,587,872,None,Move,gaming
1570563370.5979998,587,879,None,Move,gaming
1570563370.606,586,887,None,Move,gaming
1570563370.617,582,901,None,Move,gaming
1570563370.6239998,582,908,None,Move,gaming
1570563370.635,581,912,None,Move,gaming
1570563370.641,581,918,None,Move,gaming
1570563370.651,579,921,None,Move,gaming
1570563370.659,579,924,None,Move,gaming
1570563370.666,578,925,None,Move,gaming
1570563370.676,578,927,None,Move,gaming
1570563370.712,578,927,None,Move,gaming
1570563370.744,578,928,None,Move,gaming
1570563370.755,580,929,None,Move,gaming
1570563370.76,583,932,None,Move,gaming
1570563370.769,585,935,None,Move,gaming
1570563370.778,585,937,None,Move,gaming
1570563370.786,586,940,None,Move,gaming
1570563370.7970002,586,942,None,Move,gaming
1570563370.804,586,945,None,Move,gaming
1570563370.815,586,946,None,Move,gaming
1570563370.821,586,947,None,Move,gaming
1570563370.833,586,949,None,Move,gaming
1570563370.84,586,950,None,Move,gaming
1570563370.85,586,952,None,Move,gaming
1570563370.863,586,953,None,Move,gaming
1570563370.875,586,958,None,Move,gaming
1570563370.8820002,588,961,None,Move,gaming
1570563370.894,588,964,None,Move,gaming
1570563370.903,588,967,None,Move,gaming
1570563370.913,588,970,None,Move,gaming
1570563370.923,588,971,None,Move,gaming
1570563370.93,588,973,None,Move,gaming
1570563370.947,588,973,Left,Pressed,gaming
1570563370.947,588,973,None,Drag,gaming
1570563370.947,588,973,Left,Released,gaming
1570563371.1120002,589,973,None,Move,gaming
1570563371.12,591,970,None,Move,gaming
1570563371.1320002,592,967,None,Move,gaming
1570563371.1379998,596,964,None,Move,gaming
1570563371.145,600,959,None,Move,gaming
1570563371.157,606,954,None,Move,gaming
1570563371.165,613,949,None,Move,gaming
1570563371.178,628,935,None,Move,gaming
1570563371.184,633,929,None,Move,gaming
1570563371.196,639,924,None,Move,gaming
1570563371.202,642,920,None,Move,gaming
1570563371.2129998,643,920,None,Move,gaming
1570563371.52,643,919,None,Move,gaming
1570563371.532,643,915,None,Move,gaming
1570563371.538,643,913,None,Move,gaming
1570563371.55,643,910,None,Move,gaming
1570563371.556,643,908,None,Move,gaming
1570563371.566,644,905,None,Move,gaming
1570563371.575,644,905,None,Move,gaming
1570563371.585,646,902,None,Move,gaming
1570563371.64,646,900,None,Move,gaming
1570563371.656,646,900,None,Move,gaming
1570563371.6720002,644,900,None,Move,gaming
1570563371.68,643,900,None,Move,gaming
1570563371.691,640,900,None,Move,gaming
1570563371.904,644,900,None,Move,gaming
1570563371.9120002,651,900,None,Move,gaming
1570563371.923,659,900,None,Move,gaming
1570563371.929,668,900,None,Move,gaming
1570563371.941,679,900,None,Move,gaming
1570563371.947,690,900,None,Move,gaming
1570563371.958,702,900,None,Move,gaming
1570563371.964,716,900,None,Move,gaming
1570563371.975,730,900,None,Move,gaming
1570563371.98,747,901,None,Move,gaming
1570563371.992,771,907,None,Move,gaming
1570563371.998,789,908,None,Move,gaming
1570563372.0070002,810,913,None,Move,gaming
1570563372.016,827,914,None,Move,gaming
1570563372.022,847,917,None,Move,gaming
1570563372.033,883,922,None,Move,gaming
1570563372.04,898,923,None,Move,gaming
1570563372.051,913,926,None,Move,gaming
1570563372.0579998,928,928,None,Move,gaming
1570563372.07,945,931,None,Move,gaming
1570563372.08,963,934,None,Move,gaming
1570563372.092,993,939,None,Move,gaming
1570563372.101,1008,941,None,Move,gaming
1570563372.1120002,1024,943,None,Move,gaming
1570563372.117,1040,943,None,Move,gaming
1570563372.129,1068,944,None,Move,gaming
1570563372.1360002,1080,944,None,Move,gaming
1570563372.146,1094,944,None,Move,gaming
1570563372.154,1105,945,None,Move,gaming
1570563372.1620002,1117,949,None,Move,gaming
1570563372.171,1129,950,None,Move,gaming
1570563372.178,1140,951,None,Move,gaming
1570563372.189,1151,952,None,Move,gaming
1570563372.195,1162,955,None,Move,gaming
1570563372.206,1173,956,None,Move,gaming
1570563372.212,1182,957,None,Move,gaming
1570563372.2229998,1194,960,None,Move,gaming
1570563372.229,1202,961,None,Move,gaming
1570563372.2410002,1222,962,None,Move,gaming
1570563372.248,1232,962,None,Move,gaming
1570563372.26,1241,962,None,Move,gaming
1570563372.266,1252,962,None,Move,gaming
1570563372.276,1261,962,None,Move,gaming
1570563372.284,1273,962,None,Move,gaming
1570563372.294,1282,962,None,Move,gaming
1570563372.302,1291,962,None,Move,gaming
1570563372.311,1301,962,None,Move,gaming
1570563372.32,1316,962,None,Move,gaming
1570563372.3279998,1321,963,None,Move,gaming
1570563372.3379998,1323,964,None,Move,gaming
1570563372.345,1323,965,None,Move,gaming
1570563372.355,1323,967,None,Move,gaming
1570563372.3620002,1323,967,None,Move,gaming
1570563372.373,1323,968,None,Move,gaming
1570563372.496,1330,965,None,Move,gaming
1570563372.5070002,1332,963,None,Move,gaming
1570563372.5129998,1334,962,None,Move,gaming
1570563372.525,1338,962,None,Move,gaming
1570563372.532,1346,962,None,Move,gaming
1570563372.545,1357,962,None,Move,gaming
1570563372.552,1366,962,None,Move,gaming
1570563372.563,1371,962,None,Move,gaming
1570563372.569,1376,962,None,Move,gaming
1570563372.58,1380,962,None,Move,gaming
1570563372.586,1383,962,None,Move,gaming
1570563372.597,1387,963,None,Move,gaming
1570563372.603,1389,964,None,Move,gaming
1570563372.613,1391,964,None,Move,gaming
1570563372.621,1391,964,None,Move,gaming
1570563372.656,1392,965,None,Move,gaming
1570563372.666,1392,965,None,Move,gaming
1570563372.673,1394,966,None,Move,gaming
1570563372.688,1394,967,None,Move,gaming
1570563372.696,1394,967,None,Move,gaming
1570563372.712,1394,969,None,Move,gaming
1570563372.722,1394,969,None,Move,gaming
1570563372.7370002,1394,970,None,Move,gaming
1570563372.745,1394,970,None,Move,gaming
1570563372.755,1394,971,None,Move,gaming
1570563372.764,1394,971,None,Move,gaming
1570563372.776,1394,972,None,Move,gaming
1570563372.784,1394,973,None,Move,gaming
1570563372.793,1393,974,None,Move,gaming
1570563372.801,1393,974,None,Move,gaming
1570563372.811,1391,974,None,Move,gaming
1570563372.819,1390,974,None,Move,gaming
1570563372.8279998,1386,975,None,Move,gaming
1570563372.8379998,1386,975,None,Move,gaming
1570563372.845,1382,975,None,Move,gaming
1570563372.856,1375,976,None,Move,gaming
1570563372.8639998,1372,976,None,Move,gaming
1570563372.8739998,1368,976,None,Move,gaming
1570563372.881,1364,976,None,Move,gaming
1570563372.8920002,1359,976,None,Move,gaming
1570563372.9,1353,976,None,Move,gaming
1570563372.911,1350,976,None,Move,gaming
1570563372.918,1342,976,None,Move,gaming
1570563372.928,1331,976,None,Move,gaming
1570563372.936,1326,976,None,Move,gaming
1570563372.947,1320,976,None,Move,gaming
1570563372.9529998,1316,976,None,Move,gaming
1570563372.964,1314,976,None,Move,gaming
1570563372.97,1312,976,None,Move,gaming
1570563372.982,1309,976,None,Move,gaming
1570563372.988,1308,976,None,Move,gaming
1570563373.004,1306,976,None,Move,gaming
1570563373.04,1305,976,None,Move,gaming
1570563373.05,1303,976,None,Move,gaming
1570563373.0579998,1301,976,None,Move,gaming
1570563373.0670002,1299,976,None,Move,gaming
1570563373.077,1295,975,None,Move,gaming
1570563373.084,1289,974,None,Move,gaming
1570563373.095,1284,972,None,Move,gaming
1570563373.1020002,1276,971,None,Move,gaming
1570563373.1120002,1253,967,None,Move,gaming
1570563373.12,1243,966,None,Move,gaming
1570563373.1320002,1230,964,None,Move,gaming
1570563373.1379998,1219,961,None,Move,gaming
1570563373.149,1210,961,None,Move,gaming
1570563373.155,1201,959,None,Move,gaming
1570563373.165,1198,959,None,Move,gaming
1570563373.173,1196,958,None,Move,gaming
1570563373.1820002,1195,958,None,Move,gaming
1570563373.191,1194,957,None,Move,gaming
1570563373.24,1194,956,None,Move,gaming
1570563373.2489998,1194,955,None,Move,gaming
1570563373.26,1194,954,None,Move,gaming
1570563373.265,1194,953,None,Move,gaming
1570563373.275,1194,953,None,Move,gaming
1570563373.283,1193,950,None,Move,gaming
1570563373.291,1192,949,None,Move,gaming
1570563373.304,1192,948,None,Move,gaming
1570563373.315,1192,946,None,Move,gaming
1570563373.321,1192,945,None,Move,gaming
1570563373.329,1192,944,None,Move,gaming
1570563373.339,1191,941,None,Move,gaming
1570563373.346,1189,938,None,Move,gaming
1570563373.357,1189,935,None,Move,gaming
1570563373.363,1188,931,None,Move,gaming
1570563373.3739998,1187,924,None,Move,gaming
1570563373.38,1187,919,None,Move,gaming
1570563373.391,1187,913,None,Move,gaming
1570563373.397,1185,907,None,Move,gaming
1570563373.408,1185,904,None,Move,gaming
1570563373.414,1185,900,None,Move,gaming
1570563373.424,1185,897,None,Move,gaming
