client_timestamp,x,y,button,state,window
1571207058.944,3073,215,None,Move,development
1571207058.956,3074,215,None,Move,development
1571207058.972,3074,215,None,Move,development
1571207058.98,3075,215,None,Move,development
1571207058.988,3075,215,None,Move,development
1571207058.995,3077,215,None,Move,development
1571207059.33,3078,215,None,Move,development
1571207059.3379998,3079,215,None,Move,development
1571207059.346,3080,215,None,Move,development
1571207059.3520002,3082,215,None,Move,development
1571207059.36,3083,215,None,Move,development
1571207059.3679998,3084,215,None,Move,development
1571207059.3760002,3086,215,None,Move,development
1571207059.446,3086,215,None,Move,development
1571207059.458,3087,215,None,Move,development
1571207146.5679998,3087,215,None,Move,development
1571207146.58,3094,209,None,Move,development
1571207146.585,3100,206,None,Move,development
1571207146.592,3100,205,None,Move,development
1571207146.6,3099,205,None,Move,development
1571207146.607,3093,205,None,Move,development
1571207146.6160002,3081,207,None,Move,development
1571207146.621,3065,208,None,Move,development
1571207146.63,3037,208,None,Move,development
1571207146.6379998,2993,204,None,Move,development
1571207146.646,2936,190,None,Move,development
1571207146.654,2864,173,None,Move,development
1571207146.6620002,2775,149,None,Move,development
1571207146.669,2667,119,None,Move,development
1571207146.678,2552,103,None,Move,development
1571207146.686,2423,104,None,Move,development
1571207146.694,2291,106,None,Move,development
1571207146.7,2144,121,None,Move,development
1571207146.707,2004,123,None,Move,development
1571207146.716,1864,128,None,Move,development
1571207146.724,1717,139,None,Move,development
1571207146.732,1570,173,None,Move,development
1571207146.74,1419,211,None,Move,development
1571207146.748,1263,252,None,Move,development
1571207146.756,1106,271,None,Move,development
1571207146.764,943,295,None,Move,development
1571207146.769,773,343,None,Move,development
1571207146.7770002,602,379,None,Move,development
1571207146.786,422,423,None,Move,development
1571207146.794,242,460,None,Move,development
1571207146.801,54,504,None,Move,development
1571207146.81,-116,559,None,Move,development
1571207146.8170002,-157,620,None,Move,development
1571207146.826,-122,669,None,Move,development
1571207146.833,-71,724,None,Move,development
1571207146.839,-33,781,None,Move,development
1571207146.847,-20,813,None,Move,development
1571207146.855,-27,841,None,Move,development
1571207146.863,-33,869,None,Move,development
1571207146.8720002,-42,905,None,Move,development
1571207146.879,-44,941,None,Move,development
1571207146.887,-44,979,None,Move,development
1571207146.895,-50,1021,None,Move,development
1571207146.903,-54,1058,None,Move,development
1571207146.91,-59,1099,None,Move,development
1571207146.918,-68,1122,None,Move,development
1571207146.928,-62,1120,None,Move,development
1571207146.9329998,-59,1117,None,Move,development
1571207146.941,-58,1108,None,Move,development
1571207146.95,-46,1105,None,Move,development
1571207146.957,-36,1097,None,Move,development
1571207146.966,-29,1094,None,Move,development
1571207146.9729998,-19,1089,None,Move,development
1571207146.98,-19,1091,None,Move,development
1571207146.988,-16,1090,None,Move,development
1571207146.995,-13,1086,None,Move,development
1571207147.0029998,-11,1084,None,Move,development
1571207147.012,-10,1082,None,Move,development
1571207147.019,-9,1082,None,Move,development
1571207147.0270002,-8,1080,None,Move,development
1571207147.036,-7,1080,None,Move,development
1571207147.044,-3,1079,None,Move,development
1571207147.05,0,1079,None,Move,development
1571207147.0570002,1,1078,None,Move,development
1571207147.065,5,1078,None,Move,development
1571207147.073,6,1078,None,Move,development
1571207147.082,7,1078,None,Move,development
1571207147.123,5,1078,None,Move,development
1571207147.1320002,-17,1071,None,Move,development
1571207147.14,-19,1065,None,Move,development
1571207147.147,-14,1057,None,Move,development
1571207147.155,-5,1046,None,Move,development
1571207147.164,0,1025,None,Move,development
1571207147.171,13,982,None,Move,development
1571207147.179,38,921,None,Move,development
1571207147.187,64,856,None,Move,development
1571207147.1929998,87,788,None,Move,development
1571207147.202,104,728,None,Move,development
1571207147.209,115,680,None,Move,development
1571207147.217,134,638,None,Move,development
1571207147.226,162,607,None,Move,development
1571207147.234,188,581,None,Move,development
1571207147.2410002,216,558,None,Move,development
1571207147.2489998,238,542,None,Move,development
1571207147.2570002,248,534,None,Move,development
1571207147.2629998,257,526,None,Move,development
1571207147.271,263,518,None,Move,development
1571207147.279,269,512,None,Move,development
1571207147.2870002,275,506,None,Move,development
1571207147.295,282,497,None,Move,development
1571207147.303,288,490,None,Move,development
1571207147.311,296,481,None,Move,development
1571207147.319,303,474,None,Move,development
1571207147.327,310,467,None,Move,development
1571207147.333,315,461,None,Move,development
1571207147.341,317,459,None,Move,development
1571207147.349,319,457,None,Move,development
1571207147.357,320,455,None,Move,development
1571207147.365,321,455,None,Move,development
