client_timestamp,x,y,button,state,window
1572530119.127,1049,392,Left,Pressed,development
1572530119.1320002,1049,392,Left,Released,development
1572530195.053,1046,392,None,Move,development
1572530195.063,995,405,None,Move,development
1572530195.077,943,417,None,Move,development
1572530195.0879998,901,421,None,Move,development
1572530195.093,863,427,None,Move,development
1572530195.1,831,431,None,Move,development
1572530195.107,809,439,None,Move,development
1572530195.113,799,447,None,Move,development
1572530195.1179998,797,457,None,Move,development
1572530195.123,797,460,None,Move,development
1572530195.13,798,462,None,Move,development
1572530195.1379998,800,464,None,Move,development
1572530195.157,802,466,None,Move,development
1572530195.175,804,468,None,Move,development
1572530195.1929998,806,468,None,Move,development
1572530195.21,807,468,None,Move,development
1572530195.229,808,467,None,Move,development
1572530195.246,808,465,None,Move,development
1572530195.265,804,462,None,Move,development
1572530195.282,800,460,None,Move,development
1572530195.298,795,457,None,Move,development
1572530195.314,788,454,None,Move,development
1572530195.33,780,449,None,Move,development
1572530195.346,770,440,None,Move,development
1572530195.361,760,432,None,Move,development
1572530195.377,749,423,None,Move,development
1572530195.393,736,413,None,Move,development
1572530195.409,723,405,None,Move,development
1572530195.4220002,708,395,None,Move,development
1572530195.4320002,689,384,None,Move,development
1572530195.4429998,668,374,None,Move,development
1572530195.452,648,359,None,Move,development
1572530195.4629998,625,344,None,Move,development
1572530195.472,608,329,None,Move,development
1572530195.4829998,593,317,None,Move,development
1572530195.4929998,579,311,None,Move,development
1572530195.502,573,309,None,Move,development
1572530195.5129998,573,309,Left,Pressed,development
1572530195.569,573,309,Left,Released,development
1572530195.658,575,315,None,Move,development
1572530195.665,583,336,None,Move,development
1572530195.674,595,364,None,Move,development
1572530195.6820002,607,396,None,Move,development
1572530195.687,619,430,None,Move,development
1572530195.695,631,464,None,Move,development
1572530195.704,643,500,None,Move,development
1572530195.711,655,536,None,Move,development
1572530195.721,667,572,None,Move,development
1572530195.7270002,677,610,None,Move,development
1572530195.7370002,683,652,None,Move,development
1572530195.745,693,696,None,Move,development
1572530195.752,703,742,None,Move,development
1572530195.76,715,792,None,Move,development
1572530195.77,727,844,None,Move,development
1572530195.775,739,898,None,Move,development
1572530195.781,753,950,None,Move,development
1572530195.791,765,998,None,Move,development
1572530195.798,777,1040,None,Move,development
1572530195.806,789,1072,None,Move,development
1572530195.815,803,1079,None,Move,development
1572530195.823,819,1079,None,Move,development
1572530195.829,831,1079,None,Move,development
1572530195.837,841,1079,None,Move,development
1572530195.845,849,1079,None,Move,development
1572530195.853,853,1079,None,Move,development
1572530195.863,859,1079,None,Move,development
1572530195.869,865,1079,None,Move,development
1572530195.875,879,1079,None,Move,development
1572530195.885,895,1079,None,Move,development
1572530195.891,915,1079,None,Move,development
1572530195.901,943,1079,None,Move,development
1572530195.929,973,1079,None,Move,development
1572530195.949,1005,1079,None,Move,development
1572530195.955,1037,1079,None,Move,development
1572530195.961,1063,1079,None,Move,development
1572530195.966,1085,1079,None,Move,development
1572530195.975,1101,1079,None,Move,development
1572530195.981,1103,1079,None,Move,development
1572530195.986,1104,1079,None,Move,development
1572530195.992,1112,1079,None,Move,development
1572530196.01,1113,1079,None,Move,development
1572530196.032,1113,1079,None,Move,development
1572530196.04,1117,1079,None,Move,development
1572530196.0470002,1120,1079,None,Move,development
1572530196.056,1121,1079,None,Move,development
1572530196.064,1124,1079,None,Move,development
1572530196.072,1126,1079,None,Move,development
1572530196.09,1128,1079,None,Move,development
1572530196.111,1129,1079,None,Move,development
1572530196.131,1131,1079,None,Move,development
1572530196.146,1133,1079,None,Move,development
1572530196.16,1134,1078,None,Move,development
1572530196.1720002,1135,1077,None,Move,development
1572530196.185,1135,1076,None,Move,development
1572530196.195,1134,1075,None,Move,development
1572530196.205,1132,1074,None,Move,development
1572530196.218,1128,1074,None,Move,development
1572530196.2270002,1119,1074,None,Move,development
1572530196.234,1110,1075,None,Move,development
1572530196.24,1101,1078,None,Move,development
1572530196.246,1094,1079,None,Move,development
1572530196.2510002,1092,1079,None,Move,development
1572530196.256,1090,1079,None,Move,development
