client_timestamp,x,y,button,state,window
1569221125.791,2215,586,None,Move,office
1569221125.799,2218,586,None,Move,office
1569221125.8070002,2221,588,None,Move,office
1569221125.815,2221,590,None,Move,office
1569221125.823,2221,592,None,Move,office
1569221125.831,2221,596,None,Move,office
1569221125.839,2218,602,None,Move,office
1569221125.845,2215,606,None,Move,office
1569221125.853,2210,611,None,Move,office
1569221125.861,2207,612,None,Move,office
1569221125.911,2206,613,None,Move,office
1569221126.1929998,2206,613,None,Move,office
1569221126.201,2206,612,None,Move,office
1569221126.207,2206,608,None,Move,office
1569221126.215,2206,605,None,Move,office
1569221126.2229998,2206,603,None,Move,office
1569221126.231,2204,602,None,Move,office
1569221126.2389998,2203,600,None,Move,office
1569221126.2470002,2201,598,None,Move,office
1569221126.255,2200,596,None,Move,office
1569221126.2629998,2197,592,None,Move,office
1569221126.269,2196,589,None,Move,office
1569221126.2770002,2194,585,None,Move,office
1569221126.285,2192,580,None,Move,office
1569221126.293,2190,574,None,Move,office
1569221126.301,2188,570,None,Move,office
1569221126.309,2186,563,None,Move,office
1569221126.3179998,2180,558,None,Move,office
1569221126.325,2175,552,None,Move,office
1569221126.333,2169,545,None,Move,office
1569221126.339,2163,540,None,Move,office
1569221126.347,2157,536,None,Move,office
1569221126.355,2150,532,None,Move,office
1569221126.363,2143,527,None,Move,office
1569221126.371,2139,523,None,Move,office
1569221126.379,2134,519,None,Move,office
1569221126.387,2130,517,None,Move,office
1569221126.395,2128,514,None,Move,office
1569221126.403,2126,513,None,Move,office
1569221126.409,2123,511,None,Move,office
1569221126.417,2121,508,None,Move,office
1569221126.425,2120,507,None,Move,office
1569221126.4329998,2117,504,None,Move,office
1569221126.4420002,2115,502,None,Move,office
1569221126.449,2113,501,None,Move,office
1569221126.457,2111,498,None,Move,office
1569221126.465,2110,497,None,Move,office
1569221126.4729998,2109,496,None,Move,office
1569221126.48,2108,494,None,Move,office
1569221126.4870002,2106,493,None,Move,office
1569221126.495,2106,492,None,Move,office
1569221126.5029998,2105,491,None,Move,office
1569221126.5110002,2104,490,None,Move,office
1569221126.519,2103,490,None,Move,office
1569221126.5270002,2103,489,None,Move,office
1569221126.535,2102,489,None,Move,office
1569221126.543,2102,489,None,Move,office
1569221126.549,2101,489,None,Move,office
1569221126.635,2100,489,None,Move,office
1569221126.6479998,2100,488,None,Move,office
1569221126.655,2100,488,None,Move,office
1569221126.893,2100,487,None,Move,office
1569221126.901,2100,487,None,Move,office
1569221126.907,2101,486,None,Move,office
1569221126.923,2101,486,None,Move,office
1569221126.967,2101,486,None,Move,office
1569221127.0129998,2102,485,None,Move,office
1569221127.025,2102,485,None,Move,office
1569221127.0370002,2103,485,None,Move,office
1569221127.079,2104,485,None,Move,office
1569221127.087,2105,485,None,Move,office
1569221127.095,2107,485,None,Move,office
1569221127.103,2108,486,None,Move,office
1569221127.111,2109,487,None,Move,office
1569221127.117,2110,487,None,Move,office
1569221127.125,2111,487,None,Move,office
1569221127.133,2111,487,None,Move,office
1569221127.177,2112,488,None,Move,office
1569221127.187,2112,489,None,Move,office
1569221127.195,2112,489,None,Move,office
1569221127.2029998,2112,490,None,Move,office
1569221127.211,2112,492,None,Move,office
1569221127.219,2112,492,None,Move,office
1569221127.2270002,2113,493,None,Move,office
1569221127.235,2113,493,None,Move,office
1569221127.2429998,2114,494,None,Move,office
1569221127.2510002,2115,494,None,Move,office
1569221127.26,2117,494,None,Move,office
1569221127.265,2119,495,None,Move,office
1569221127.2729998,2120,495,None,Move,office
1569221127.281,2122,496,None,Move,office
1569221127.289,2124,497,None,Move,office
1569221127.2970002,2127,497,None,Move,office
1569221127.305,2129,499,None,Move,office
1569221127.313,2132,500,None,Move,office
1569221127.321,2136,501,None,Move,office
1569221127.329,2142,502,None,Move,office
1569221127.335,2149,504,None,Move,office
1569221127.343,2157,505,None,Move,office
1569221127.351,2168,506,None,Move,office
1569221127.359,2181,508,None,Move,office
1569221127.367,2198,509,None,Move,office
1569221127.375,2213,511,None,Move,office
1569221127.383,2234,514,None,Move,office
1569221127.391,2254,515,None,Move,office
1569221127.399,2277,518,None,Move,office
1569221127.405,2299,518,None,Move,office
1569221127.413,2324,518,None,Move,office
1569221127.421,2350,513,None,Move,office
1569221127.428,2376,508,None,Move,office
1569221127.437,2396,507,None,Move,office
1569221127.445,2415,507,None,Move,office
1569221127.452,2429,507,None,Move,office
1569221127.46,2442,507,None,Move,office
1569221127.469,2455,508,None,Move,office
1569221127.475,2467,510,None,Move,office
1569221127.482,2475,510,None,Move,office
1569221127.49,2484,512,None,Move,office
1569221127.498,2490,513,None,Move,office
1569221127.506,2496,513,None,Move,office
1569221127.515,2500,514,None,Move,office
1569221127.5229998,2503,514,None,Move,office
