client_timestamp,x,y,button,state,window
1572645088.9420002,1303,355,None,Move,gaming
1572645088.961,1303,355,None,Move,gaming
1572645101.606,1303,355,Right,Pressed,gaming
1572645101.735,1303,355,Right,Released,gaming
1572645101.8479998,1303,355,Right,Pressed,gaming
1572645101.958,1303,355,Right,Released,gaming
1572645102.551,1302,356,None,Move,gaming
1572645102.57,1295,359,None,Move,gaming
1572645102.587,1291,359,None,Move,gaming
1572645102.6020002,1285,360,None,Move,gaming
1572645102.619,1284,360,None,Move,gaming
1572645102.6320002,1283,360,None,Move,gaming
1572645102.7670002,1283,360,None,Move,gaming
1572645102.783,1282,360,None,Move,gaming
1572645102.7970002,1280,360,None,Move,gaming
1572645103.039,1280,360,None,Move,gaming
1572645103.053,1285,360,None,Move,gaming
1572645103.072,1290,362,None,Move,gaming
1572645103.086,1294,362,None,Move,gaming
1572645103.104,1297,362,None,Move,gaming
1572645103.12,1300,362,None,Move,gaming
1572645103.137,1302,362,None,Move,gaming
1572645103.198,1301,362,None,Move,gaming
1572645103.212,1297,362,None,Move,gaming
1572645103.2270002,1288,362,None,Move,gaming
1572645103.2410002,1284,362,None,Move,gaming
1572645103.2570002,1279,362,None,Move,gaming
1572645103.271,1275,361,None,Move,gaming
1572645103.296,1268,361,None,Move,gaming
1572645103.31,1266,361,None,Move,gaming
1572645103.325,1265,361,None,Move,gaming
1572645103.445,1265,361,None,Move,gaming
1572645103.458,1270,362,None,Move,gaming
1572645103.476,1275,363,None,Move,gaming
1572645103.4910002,1279,363,None,Move,gaming
1572645103.508,1283,363,None,Move,gaming
1572645103.522,1288,364,None,Move,gaming
1572645103.535,1291,365,None,Move,gaming
1572645103.549,1292,365,None,Move,gaming
1572645103.561,1294,365,None,Move,gaming
1572645103.58,1296,365,None,Move,gaming
1572645103.592,1299,365,None,Move,gaming
1572645103.606,1299,365,None,Move,gaming
1572645103.623,1300,365,None,Move,gaming
1572645103.695,1300,365,Right,Pressed,gaming
1572645103.766,1300,365,Right,Released,gaming
1572645103.885,1300,365,None,Move,gaming
1572645103.893,1304,364,None,Move,gaming
1572645103.903,1309,361,None,Move,gaming
1572645103.911,1311,360,None,Move,gaming
1572645103.919,1317,357,None,Move,gaming
1572645103.926,1326,355,None,Move,gaming
1572645103.935,1337,352,None,Move,gaming
1572645103.9420002,1347,350,None,Move,gaming
1572645103.9529998,1360,345,None,Move,gaming
1572645103.961,1375,342,None,Move,gaming
1572645103.97,1388,339,None,Move,gaming
1572645103.9770002,1401,335,None,Move,gaming
1572645103.985,1414,334,None,Move,gaming
