client_timestamp,x,y,button,state,window
1574326632.303,755,500,Left,Pressed,browsing
1574326632.411,755,500,Left,Released,browsing
1574326651.061,756,500,None,Move,browsing
1574326651.07,912,531,None,Move,browsing
1574326651.077,1197,580,None,Move,browsing
1574326651.085,1475,636,None,Move,browsing
1574326651.093,1745,729,None,Move,browsing
1574326651.099,2008,815,None,Move,browsing
1574326651.107,2232,900,None,Move,browsing
1574326651.1160002,2440,979,None,Move,browsing
1574326651.1239998,2667,1097,None,Move,browsing
1574326651.1320002,2900,1186,None,Move,browsing
1574326651.139,3138,1182,None,Move,browsing
1574326651.147,3379,1202,None,Move,browsing
1574326651.156,3628,1200,None,Move,browsing
1574326651.161,3888,1223,None,Move,browsing
1574326651.169,4097,1230,None,Move,browsing
1574326651.178,4084,1254,None,Move,browsing
1574326651.186,4082,1266,None,Move,browsing
1574326651.194,4079,1281,None,Move,browsing
1574326651.201,4087,1289,None,Move,browsing
1574326651.21,4085,1285,None,Move,browsing
1574326651.216,4096,1307,None,Move,browsing
1574326651.2229998,4095,1293,None,Move,browsing
1574326651.232,4074,1289,None,Move,browsing
1574326651.24,4091,1299,None,Move,browsing
1574326651.2470002,4098,1303,None,Move,browsing
1574326651.256,4098,1295,None,Move,browsing
1574326651.264,4101,1308,None,Move,browsing
1574326651.271,4106,1306,None,Move,browsing
1574326651.278,4118,1326,None,Move,browsing
1574326651.285,4106,1311,None,Move,browsing
1574326651.294,4093,1287,None,Move,browsing
1574326651.301,4116,1303,None,Move,browsing
1574326651.31,4096,1279,None,Move,browsing
1574326651.3170002,4084,1256,None,Move,browsing
1574326651.326,4089,1261,None,Move,browsing
1574326651.333,4084,1264,None,Move,browsing
1574326651.34,4082,1253,None,Move,browsing
1574326651.3479998,4076,1248,None,Move,browsing
1574326651.356,4059,1225,None,Move,browsing
1574326651.363,4060,1242,None,Move,browsing
1574326651.3720002,4063,1252,None,Move,browsing
1574326651.38,4049,1234,None,Move,browsing
1574326651.387,4039,1229,None,Move,browsing
1574326651.393,4028,1228,None,Move,browsing
1574326651.401,4006,1207,None,Move,browsing
1574326651.41,3996,1187,None,Move,browsing
1574326651.418,4001,1149,None,Move,browsing
1574326651.425,4000,1113,None,Move,browsing
1574326651.434,3991,1091,None,Move,browsing
1574326651.4420002,3988,1095,None,Move,browsing
1574326651.449,3961,1088,None,Move,browsing
1574326651.455,3955,1079,None,Move,browsing
1574326651.464,3937,1088,None,Move,browsing
1574326651.472,3910,1088,None,Move,browsing
1574326651.479,3880,1078,None,Move,browsing
1574326651.488,3853,1075,None,Move,browsing
1574326651.495,3842,1071,None,Move,browsing
1574326651.5029998,3838,1065,None,Move,browsing
1574326651.5110002,3830,1058,None,Move,browsing
1574326651.5170002,3820,1048,None,Move,browsing
1574326651.525,3801,1032,None,Move,browsing
1574326651.533,3768,1013,None,Move,browsing
1574326651.542,3736,993,None,Move,browsing
1574326651.55,3701,967,None,Move,browsing
1574326651.5579998,3660,942,None,Move,browsing
1574326651.565,3612,909,None,Move,browsing
1574326651.573,3565,875,None,Move,browsing
1574326651.579,3522,843,None,Move,browsing
1574326651.5879998,3477,820,None,Move,browsing
1574326651.596,3424,798,None,Move,browsing
1574326651.603,3370,782,None,Move,browsing
1574326651.611,3323,778,None,Move,browsing
1574326651.62,3290,801,None,Move,browsing
1574326651.6279998,3254,836,None,Move,browsing
1574326651.6339998,3205,868,None,Move,browsing
1574326651.6420002,3204,869,None,Move,browsing
1574326652.2270002,3202,868,None,Move,browsing
1574326652.2370002,3198,861,None,Move,browsing
1574326652.242,3192,859,None,Move,browsing
1574326652.2489998,3180,861,None,Move,browsing
1574326652.2570002,3168,865,None,Move,browsing
1574326652.265,3157,871,None,Move,browsing
1574326652.2729998,3142,878,None,Move,browsing
1574326652.281,3117,889,None,Move,browsing
1574326652.289,3083,904,None,Move,browsing
1574326652.295,3031,919,None,Move,browsing
1574326652.303,2978,933,None,Move,browsing
1574326652.311,2925,939,None,Move,browsing
1574326652.319,2868,941,None,Move,browsing
1574326652.327,2811,943,None,Move,browsing
1574326652.335,2748,945,None,Move,browsing
1574326652.343,2697,945,None,Move,browsing
1574326652.351,2632,944,None,Move,browsing
1574326652.357,2569,945,None,Move,browsing
1574326652.365,2517,944,None,Move,browsing
1574326652.373,2473,941,None,Move,browsing
1574326652.381,2439,935,None,Move,browsing
1574326652.389,2408,930,None,Move,browsing
1574326652.397,2377,927,None,Move,browsing
1574326652.405,2354,926,None,Move,browsing
1574326652.411,2339,923,None,Move,browsing
1574326652.419,2327,922,None,Move,browsing
1574326652.428,2317,922,None,Move,browsing
1574326652.435,2312,922,None,Move,browsing
1574326652.444,2311,922,None,Move,browsing
1574326652.498,2310,922,None,Move,browsing
1574326652.505,2302,927,None,Move,browsing
1574326652.5129998,2287,940,None,Move,browsing
1574326652.521,2269,958,None,Move,browsing
1574326652.529,2241,979,None,Move,browsing
1574326652.535,2213,1000,None,Move,browsing
1574326652.543,2186,1021,None,Move,browsing
1574326652.552,2153,1042,None,Move,browsing
1574326652.56,2118,1068,None,Move,browsing
1574326652.5670002,2085,1090,None,Move,browsing
1574326652.575,2042,1092,None,Move,browsing
1574326652.583,1991,1087,None,Move,browsing
1574326652.592,1934,1085,None,Move,browsing
1574326652.597,1866,1081,None,Move,browsing
1574326652.606,1841,1074,None,Move,browsing
1574326652.613,1829,1061,None,Move,browsing
1574326652.621,1713,1049,None,Move,browsing
1574326652.629,1596,1027,None,Move,browsing
1574326652.637,1493,1011,None,Move,browsing
1574326652.647,1411,1006,None,Move,browsing
1574326652.653,1336,1001,None,Move,browsing
1574326652.659,1287,996,None,Move,browsing
1574326652.667,1255,993,None,Move,browsing
1574326652.675,1239,990,None,Move,browsing
1574326652.6829998,1227,987,None,Move,browsing
1574326652.691,1219,985,None,Move,browsing
1574326652.699,1216,985,None,Move,browsing
1574326652.708,1214,985,None,Move,browsing
1574326652.714,1212,985,None,Move,browsing
1574326652.721,1211,985,None,Move,browsing
1574326652.73,1206,985,None,Move,browsing
1574326652.7370002,1201,985,None,Move,browsing
1574326652.745,1194,985,None,Move,browsing
1574326652.754,1185,986,None,Move,browsing
1574326652.7610002,1175,989,None,Move,browsing
1574326652.769,1164,990,None,Move,browsing
1574326652.775,1154,993,None,Move,browsing
1574326652.783,1147,995,None,Move,browsing
1574326652.792,1141,999,None,Move,browsing
1574326652.799,1139,1003,None,Move,browsing
1574326652.8070002,1139,1005,None,Move,browsing
1574326652.816,1139,1007,None,Move,browsing
1574326652.824,1139,1008,None,Move,browsing
1574326652.873,1139,1008,None,Move,browsing
1574326652.8820002,1130,1008,None,Move,browsing
1574326652.887,1113,1007,None,Move,browsing
1574326652.895,1095,1006,None,Move,browsing
1574326652.904,1077,1006,None,Move,browsing
1574326652.911,1052,1006,None,Move,browsing
1574326652.919,1021,1006,None,Move,browsing
1574326652.927,976,1004,None,Move,browsing
1574326652.935,918,999,None,Move,browsing
1574326652.944,849,992,None,Move,browsing
1574326652.949,781,989,None,Move,browsing
1574326652.958,716,989,None,Move,browsing
1574326652.966,697,991,None,Move,browsing
1574326652.9729998,688,998,None,Move,browsing
1574326652.982,679,1006,None,Move,browsing
1574326652.99,671,1008,None,Move,browsing
1574326652.998,670,1010,None,Move,browsing
1574326653.005,669,1011,None,Move,browsing
1574326653.024,669,1011,None,Move,browsing
1574326653.044,669,1012,None,Move,browsing
1574326653.051,669,1013,None,Move,browsing
1574326653.059,668,1015,None,Move,browsing
1574326653.0670002,667,1016,None,Move,browsing
1574326653.073,667,1017,None,Move,browsing
1574326653.082,667,1018,None,Move,browsing
1574326653.089,667,1019,None,Move,browsing
1574326653.097,667,1020,None,Move,browsing
1574326653.139,667,1020,None,Move,browsing
1574326653.147,664,1020,None,Move,browsing
1574326653.155,663,1021,None,Move,browsing
1574326653.163,661,1023,None,Move,browsing
1574326653.1720002,658,1025,None,Move,browsing
1574326653.18,655,1027,None,Move,browsing
1574326653.188,653,1029,None,Move,browsing
1574326653.1929998,652,1029,None,Move,browsing
1574326653.201,650,1029,None,Move,browsing
1574326653.283,650,1030,None,Move,browsing
1574326653.345,650,1031,None,Move,browsing
1574326653.357,650,1032,None,Move,browsing
1574326653.365,650,1033,None,Move,browsing
1574326653.371,650,1035,None,Move,browsing
1574326653.38,650,1036,None,Move,browsing
1574326653.387,650,1038,None,Move,browsing
1574326653.395,651,1040,None,Move,browsing
1574326653.404,651,1040,None,Move,browsing
1574326653.4120002,651,1041,None,Move,browsing
1574326653.424,651,1041,None,Move,browsing
1574326653.441,651,1041,Left,Pressed,browsing
1574326653.441,651,1041,None,Drag,browsing
1574326653.469,651,1041,None,Drag,browsing
1574326653.4910002,651,1041,None,Drag,browsing
1574326653.5029998,651,1041,None,Drag,browsing
1574326653.512,651,1042,None,Drag,browsing
1574326653.519,651,1044,None,Drag,browsing
1574326653.5270002,651,1046,None,Drag,browsing
1574326653.5270002,651,1046,Left,Released,browsing
1574326653.538,651,1046,None,Move,browsing
1574326653.553,651,1047,None,Move,file system
1574326653.561,651,1049,None,Move,file system
1574326653.569,652,1050,None,Move,file system
1574326653.577,654,1052,None,Move,file system
1574326653.585,656,1054,None,Move,file system
1574326653.593,657,1056,None,Move,file system
1574326653.601,659,1057,None,Move,file system
1574326653.607,661,1061,None,Move,file system
1574326653.615,662,1064,None,Move,file system
1574326653.623,666,1066,None,Move,file system
1574326653.631,672,1068,None,Move,file system
1574326653.639,674,1069,None,Move,file system
1574326653.829,674,1069,None,Move,file system
1574326653.85,674,1068,None,Move,file system
1574326653.879,675,1067,None,Move,file system
1574326653.887,676,1066,None,Move,file system
1574326653.895,677,1064,None,Move,file system
1574326653.904,678,1061,None,Move,file system
1574326653.909,679,1059,None,Move,file system
1574326653.917,679,1057,None,Move,file system
1574326653.925,679,1056,None,Move,file system
1574326653.9329998,677,1056,None,Move,file system
1574326653.9420002,677,1056,None,Move,file system
1574326653.962,677,1056,None,Move,file system
1574326653.967,678,1056,None,Move,file system
1574326653.9770002,680,1054,None,Move,file system
1574326653.9829998,682,1052,None,Move,file system
1574326653.9910002,684,1050,None,Move,file system
1574326654.0,690,1048,None,Move,file system
1574326654.008,695,1045,None,Move,file system
1574326654.015,703,1041,None,Move,file system
1574326654.0229998,710,1037,None,Move,file system
1574326654.029,719,1031,None,Move,file system
1574326654.038,733,1024,None,Move,file system
1574326654.045,749,1018,None,Move,file system
1574326654.054,759,1014,None,Move,file system
1574326654.061,769,1012,None,Move,file system
1574326654.069,780,1009,None,Move,file system
1574326654.077,793,1006,None,Move,file system
1574326654.085,810,1003,None,Move,file system
1574326654.091,827,1002,None,Move,file system
1574326654.099,843,1001,None,Move,file system
1574326654.107,859,998,None,Move,file system
1574326654.1160002,874,997,None,Move,file system
1574326654.123,885,997,None,Move,file system
1574326654.1320002,897,997,None,Move,file system
1574326654.139,907,999,None,Move,file system
1574326654.145,916,1001,None,Move,file system
1574326654.154,924,1001,None,Move,file system
1574326654.1620002,931,1001,None,Move,file system
1574326654.169,938,1001,None,Move,file system
1574326654.178,943,1001,None,Move,file system
1574326654.185,949,1001,None,Move,file system
1574326654.194,956,999,None,Move,file system
1574326654.201,958,998,None,Move,file system
1574326654.207,960,996,None,Move,file system
1574326654.216,961,996,None,Move,file system
1574326654.224,961,995,None,Move,file system
1574326654.3720002,961,995,Left,Pressed,file system
1574326654.472,961,995,Left,Released,file system
1574326654.494,961,995,None,Move,development
1574326654.627,962,995,None,Move,development
1574326654.633,963,993,None,Move,development
1574326654.6420002,965,991,None,Move,development
1574326654.649,967,989,None,Move,development
1574326654.657,968,988,None,Move,development
1574326654.665,969,987,None,Move,development
1574326654.673,970,985,None,Move,development
1574326654.681,972,983,None,Move,development
1574326654.688,974,981,None,Move,development
1574326654.695,976,980,None,Move,development
