client_timestamp,x,y,button,state,window
1573578973.218,940,762,None,Move,gaming
1573578973.232,933,761,None,Move,gaming
1573578973.245,930,761,None,Move,gaming
1573578973.258,928,760,None,Move,gaming
1573578973.292,927,760,None,Move,gaming
1573578973.34,926,760,None,Move,gaming
1573578973.35,923,760,None,Move,gaming
1573578973.363,922,760,None,Move,gaming
1573578973.375,919,760,None,Move,gaming
1573578973.389,916,760,None,Move,gaming
1573578973.4,912,761,None,Move,gaming
1573578973.414,904,765,None,Move,gaming
1573578973.427,902,767,None,Move,gaming
1573578973.441,897,769,None,Move,gaming
1573578973.452,893,770,None,Move,gaming
1573578973.467,892,771,None,Move,gaming
1573578973.478,888,773,None,Move,gaming
1573578973.494,888,773,None,Move,gaming
1573578973.508,887,774,None,Move,gaming
1573578973.52,887,774,None,Move,gaming
1573578973.534,885,777,None,Move,gaming
1573578973.546,883,779,None,Move,gaming
1573578973.56,879,782,None,Move,gaming
1573578973.574,875,784,None,Move,gaming
1573578973.5879998,867,787,None,Move,gaming
1573578973.603,862,787,None,Move,gaming
1573578973.611,860,787,None,Move,gaming
1573578973.6239998,858,787,None,Move,gaming
1573578973.637,852,787,None,Move,gaming
1573578973.649,848,787,None,Move,gaming
1573578973.659,835,787,None,Move,gaming
1573578973.673,827,787,None,Move,gaming
1573578973.686,809,787,None,Move,gaming
1573578973.7,794,788,None,Move,gaming
1573578973.714,788,788,None,Move,gaming
1573578973.7270002,775,788,None,Move,gaming
1573578973.7389998,769,788,None,Move,gaming
1573578973.752,757,788,None,Move,gaming
1573578973.764,747,788,None,Move,gaming
1573578973.776,746,788,None,Move,gaming
1573578973.7870002,744,788,None,Move,gaming
1573578973.835,744,788,None,Move,gaming
1573578973.849,747,788,None,Move,gaming
1573578973.8579998,747,788,None,Move,gaming
1573578973.869,748,788,None,Move,gaming
1573578973.907,749,788,None,Move,gaming
1573578973.923,751,788,None,Move,gaming
1573578973.937,752,788,None,Move,gaming
1573578973.949,753,788,None,Move,gaming
1573578973.996,754,789,None,Move,gaming
1573578974.0070002,754,791,None,Move,gaming
1573578974.018,754,793,None,Move,gaming
1573578974.032,754,796,None,Move,gaming
1573578974.042,754,797,None,Move,gaming
1573578974.1479998,752,798,None,Drag,gaming
1573578974.171,743,798,Left,Pressed,gaming
1573578974.171,743,798,None,Move,gaming
1573578974.171,743,798,Left,Released,gaming
1573578974.196,716,794,None,Move,gaming
1573578974.208,715,794,None,Move,gaming
1573578974.219,714,794,None,Move,gaming
1573578974.231,714,794,None,Move,gaming
1573578974.324,713,794,None,Drag,gaming
1573578974.349,692,794,Left,Pressed,gaming
1573578974.349,692,794,None,Drag,gaming
1573578974.36,700,794,Right,Released,gaming
1573578974.37,685,794,None,Move,gaming
1573578974.37,685,794,Left,Released,gaming
1573578974.393,658,794,None,Move,gaming
1573578974.404,655,794,None,Move,gaming
1573578974.414,654,795,None,Move,gaming
1573578974.437,654,796,None,Drag,gaming
1573578974.46,652,803,Left,Pressed,gaming
1573578974.46,652,803,None,Drag,gaming
1573578974.515,652,804,None,Drag,gaming
1573578974.526,650,804,None,Drag,gaming
1573578974.539,648,804,None,Drag,gaming
1573578974.548,646,803,None,Drag,gaming
1573578974.559,644,803,None,Drag,gaming
1573578974.571,646,803,Right,Released,gaming
1573578974.582,641,802,None,Move,gaming
1573578974.582,641,802,Left,Released,gaming
1573578974.6239998,634,806,None,Move,gaming
1573578974.644,630,812,None,Drag,gaming
1573578974.668,596,832,Left,Pressed,gaming
1573578974.668,596,832,None,Drag,gaming
1573578974.678,583,834,None,Drag,gaming
1573578974.69,571,835,None,Drag,gaming
1573578974.7,556,835,None,Drag,gaming
1573578974.712,553,835,None,Drag,gaming
1573578974.7229998,552,835,None,Drag,gaming
1573578974.738,553,835,Right,Released,gaming
1573578974.771,552,835,None,Move,gaming
1573578974.771,552,835,Left,Released,gaming
1573578974.812,552,835,None,Drag,gaming
1573578974.8520002,552,837,Left,Pressed,gaming
1573578974.8520002,552,837,None,Drag,gaming
1573578974.863,550,838,None,Drag,gaming
1573578974.873,548,840,None,Drag,gaming
1573578974.883,546,841,None,Drag,gaming
1573578974.893,531,841,None,Drag,gaming
1573578974.904,524,841,None,Drag,gaming
1573578974.914,519,841,None,Drag,gaming
1573578974.926,515,841,None,Drag,gaming
1573578974.936,519,841,Right,Released,gaming
1573578974.948,513,841,None,Move,gaming
1573578974.948,513,841,Left,Released,gaming
1573578974.97,509,841,None,Move,gaming
1573578974.981,508,841,None,Move,gaming
1573578974.992,507,842,None,Move,gaming
1573578975.004,502,846,None,Move,gaming
1573578975.026,500,849,None,Drag,gaming
1573578975.05,498,853,Left,Pressed,gaming
1573578975.05,498,853,None,Drag,gaming
1573578975.076,496,853,None,Drag,gaming
1573578975.086,493,857,None,Drag,gaming
1573578975.1,492,857,None,Drag,gaming
1573578975.1160002,492,857,Right,Released,gaming
1573578975.1260002,491,857,None,Move,gaming
1573578975.1260002,491,857,Left,Released,gaming
1573578975.208,491,859,None,Drag,gaming
1573578975.231,490,865,Left,Pressed,gaming
1573578975.231,490,865,None,Drag,gaming
1573578975.242,490,866,None,Drag,gaming
1573578975.3079998,490,866,Right,Released,gaming
1573578975.347,490,867,None,Move,gaming
1573578975.347,490,867,Left,Released,gaming
1573578975.38,492,867,None,Move,gaming
1573578975.39,493,867,None,Move,gaming
1573578975.403,498,879,None,Move,gaming
1573578975.413,502,967,None,Move,gaming
1573578975.424,506,1027,None,Move,gaming
1573578975.434,506,1086,None,Move,gaming
1573578975.444,518,1187,None,Move,gaming
1573578975.455,519,1128,None,Move,gaming
1573578975.4629998,521,1123,None,Move,gaming
1573578975.474,521,1120,None,Move,gaming
1573578975.484,525,1150,None,Move,gaming
1573578975.495,525,1098,None,Move,gaming
1573578975.506,525,1093,None,Move,gaming
1573578975.518,525,1107,None,Move,gaming
1573578975.528,525,1087,None,Move,gaming
1573578975.54,525,1088,None,Move,gaming
1573578975.55,525,1080,None,Move,gaming
1573578975.562,526,1079,None,Move,gaming
1573578975.572,528,1078,None,Move,gaming
1573578975.584,529,1073,None,Move,gaming
1573578975.595,531,1064,None,Move,gaming
1573578975.607,535,1043,None,Move,gaming
1573578975.62,535,1031,None,Move,gaming
1573578975.629,537,1005,None,Move,gaming
1573578975.6420002,539,992,None,Move,gaming
1573578975.6520002,546,963,None,Move,gaming
1573578975.663,548,948,None,Move,gaming
1573578975.673,552,929,None,Move,gaming
1573578975.685,557,896,None,Move,gaming
1573578975.696,558,881,None,Move,gaming
1573578975.707,564,854,None,Move,gaming
1573578975.719,569,840,None,Move,gaming
1573578975.729,575,826,None,Move,gaming
1573578975.746,587,806,None,Move,gaming
1573578975.7610002,601,792,None,Move,gaming
1573578975.774,618,780,None,Move,gaming
1573578975.784,625,775,None,Move,gaming
1573578975.7970002,641,755,None,Move,gaming
1573578975.8079998,649,747,None,Move,gaming
1573578975.819,656,736,None,Move,gaming
