client_timestamp,x,y,button,state,window
1569851992.514,648,395,Left,Pressed,file system
1569851992.514,648,395,None,Drag,file system
1569851992.541,650,396,None,Drag,file system
1569851992.541,650,396,Left,Released,file system
1569852035.955,650,397,None,Move,file system
1569852035.985,656,402,None,Move,file system
1569852036.012,660,410,None,Move,file system
1569852036.034,666,424,None,Move,file system
1569852036.0570002,671,440,None,Move,file system
1569852036.084,677,454,None,Move,file system
1569852036.107,683,471,None,Move,file system
1569852036.1360002,690,496,None,Move,file system
1569852036.151,693,505,None,Move,file system
1569852036.1620002,695,508,None,Move,file system
1569852036.173,696,512,None,Move,file system
1569852036.184,697,513,None,Move,file system
1569852036.195,697,514,None,Move,file system
1569852036.215,697,515,None,Move,file system
1569852036.238,698,515,None,Move,file system
1569852036.255,699,517,None,Move,file system
1569852036.2670002,700,519,None,Move,file system
1569852036.278,702,522,None,Move,file system
1569852036.289,702,525,None,Move,file system
1569852036.301,703,527,None,Move,file system
1569852036.313,704,529,None,Move,file system
1569852036.325,704,531,None,Move,file system
1569852036.336,704,533,None,Move,file system
1569852036.3479998,706,534,None,Move,file system
1569852036.363,706,537,None,Move,file system
1569852036.373,707,538,None,Move,file system
1569852036.385,708,540,None,Move,file system
1569852036.3979998,708,541,None,Move,file system
1569852036.41,709,541,None,Move,file system
1569852036.581,709,541,Left,Pressed,file system
1569852036.775,709,541,Left,Released,file system
1569852064.849,710,541,None,Move,file system
1569852064.875,754,526,None,Move,file system
1569852064.895,758,526,None,Move,file system
1569852064.931,757,529,None,Move,file system
1569852064.952,739,550,None,Move,file system
1569852064.974,723,597,None,Move,file system
1569852064.995,721,614,None,Move,file system
1569852065.019,723,620,None,Move,file system
1569852065.041,727,624,None,Move,file system
1569852065.09,728,624,None,Move,file system
1569852065.1120002,737,628,None,Move,file system
1569852065.1320002,765,639,None,Move,file system
1569852065.154,812,660,None,Move,file system
1569852065.175,850,676,None,Move,file system
1569852065.196,901,688,None,Move,file system
1569852065.217,943,695,None,Move,file system
1569852065.2370002,966,700,None,Move,file system
1569852065.2589998,1001,703,None,Move,file system
1569852065.28,1031,697,None,Move,file system
1569852065.302,1041,696,None,Move,file system
1569852065.323,1043,696,None,Move,file system
1569852065.344,1047,697,None,Move,file system
1569852065.365,1055,706,None,Move,file system
1569852065.385,1068,717,None,Move,file system
1569852065.406,1090,732,None,Move,file system
1569852065.426,1126,749,None,Move,file system
1569852065.449,1154,758,None,Move,file system
1569852065.469,1183,768,None,Move,file system
1569852065.4910002,1203,774,None,Move,file system
1569852065.512,1211,776,None,Move,file system
1569852065.533,1216,777,None,Move,file system
1569852065.554,1219,777,None,Move,file system
1569852065.575,1221,776,None,Move,file system
1569852065.601,1222,775,None,Move,file system
1569852065.6239998,1228,770,None,Move,file system
1569852065.646,1230,768,None,Move,file system
1569852065.668,1232,763,None,Move,file system
1569852065.691,1234,758,None,Move,file system
1569852065.712,1238,754,None,Move,file system
1569852065.7329998,1242,751,None,Move,file system
1569852065.754,1243,751,None,Move,file system
1569852065.778,1247,751,None,Move,file system
1569852065.804,1252,751,None,Move,file system
1569852065.8279998,1256,751,None,Move,file system
1569852065.855,1260,750,None,Move,file system
1569852065.88,1261,750,None,Move,file system
1569852065.955,1262,750,Left,Pressed,file system
1569852065.955,1262,750,None,Drag,file system
1569852065.955,1262,750,Left,Released,file system
1569852066.231,1262,750,None,Move,file system
1569852066.242,1262,751,None,Move,file system
1569852066.255,1259,754,None,Move,file system
1569852066.266,1257,755,None,Move,file system
1569852066.2770002,1255,757,None,Move,file system
1569852066.29,1253,758,None,Move,file system
1569852066.302,1253,758,None,Move,file system
1569852066.3170002,1252,759,None,Move,file system
1569852066.429,1252,759,None,Move,file system
1569852066.441,1252,762,None,Move,file system
1569852066.451,1252,766,None,Move,file system
1569852066.4629998,1255,774,None,Move,file system
1569852066.474,1256,777,None,Move,file system
1569852066.486,1259,780,None,Move,file system
1569852066.4970002,1261,781,None,Move,file system
1569852066.5110002,1262,784,None,Move,file system
1569852066.631,1262,785,None,Move,file system
1569852067.597,1262,784,None,Move,file system
1569852067.606,1262,780,None,Move,file system
1569852067.615,1261,775,None,Move,file system
1569852067.6239998,1260,769,None,Move,file system
1569852067.6339998,1259,763,None,Move,file system
1569852067.6420002,1256,751,None,Move,file system
1569852067.6520002,1255,743,None,Move,file system
1569852067.661,1253,734,None,Move,file system
1569852067.67,1251,726,None,Move,file system
1569852067.68,1250,719,None,Move,file system
1569852067.689,1248,711,None,Move,file system
1569852067.698,1247,703,None,Move,file system
1569852067.707,1246,686,None,Move,file system
1569852067.715,1246,680,None,Move,file system
1569852067.725,1244,671,None,Move,file system
1569852067.734,1242,662,None,Move,file system
1569852067.742,1240,654,None,Move,file system
1569852067.7510002,1238,645,None,Move,file system
1569852067.76,1236,637,None,Move,file system
1569852067.769,1232,620,None,Move,file system
1569852067.778,1230,612,None,Move,file system
1569852067.7870002,1229,605,None,Move,file system
1569852067.7970002,1228,598,None,Move,file system
1569852067.806,1227,593,None,Move,file system
1569852067.815,1227,587,None,Move,file system
1569852067.824,1227,582,None,Move,file system
1569852067.832,1227,572,None,Move,file system
1569852067.842,1229,567,None,Move,file system
1569852067.8520002,1232,555,None,Move,file system
1569852067.861,1234,549,None,Move,file system
1569852067.8739998,1236,544,None,Move,file system
1569852067.887,1238,539,None,Move,file system
1569852067.896,1244,523,None,Move,file system
1569852067.905,1246,519,None,Move,file system
1569852067.914,1250,510,None,Move,file system
1569852067.923,1253,504,None,Move,file system
1569852067.9329998,1260,498,None,Move,file system
1569852067.9420002,1267,492,None,Move,file system
1569852067.952,1284,479,None,Move,file system
1569852067.961,1293,471,None,Move,file system
1569852067.97,1299,466,None,Move,file system
1569852067.979,1302,463,None,Move,file system
1569852067.988,1303,462,None,Move,file system
1569852067.9970002,1304,461,None,Move,file system
1569852068.281,1304,460,None,Move,file system
1569852068.3079998,1307,453,None,Move,file system
1569852068.33,1312,440,None,Move,file system
1569852068.353,1317,428,None,Move,file system
1569852068.3839998,1323,412,None,Move,file system
1569852068.406,1326,405,None,Move,file system
1569852068.43,1330,399,None,Move,file system
1569852068.458,1331,395,None,Move,file system
1569852068.482,1331,393,None,Move,file system
1569852068.5,1333,391,None,Move,file system
1569852068.512,1334,389,None,Move,file system
1569852068.5229998,1336,386,None,Move,file system
1569852068.534,1338,384,None,Move,file system
1569852068.546,1339,383,None,Move,file system
1569852068.5579998,1341,380,None,Move,file system
1569852068.572,1343,377,None,Move,file system
1569852068.586,1346,374,None,Move,file system
1569852068.6,1347,373,None,Move,file system
1569852068.615,1350,371,None,Move,file system
1569852068.633,1353,368,None,Move,file system
1569852068.647,1357,365,None,Move,file system
1569852068.666,1360,363,None,Move,file system
1569852068.681,1362,363,None,Move,file system
1569852068.699,1363,362,None,Move,file system
1569852068.764,1364,361,None,Move,file system
1569852068.784,1366,361,None,Move,file system
1569852068.798,1368,360,None,Move,file system
1569852068.812,1370,358,None,Move,file system
1569852068.827,1372,358,None,Move,file system
1569852068.841,1372,358,None,Move,file system
1569852068.8579998,1373,358,None,Move,file system
1569852068.951,1374,358,None,Move,file system
1569852068.972,1375,359,None,Move,file system
1569852068.9910002,1376,361,None,Move,file system
1569852069.01,1376,365,None,Move,file system
1569852069.029,1376,366,None,Move,file system
1569852069.053,1376,366,None,Move,file system
1569852069.076,1376,369,None,Move,file system
1569852069.097,1376,370,None,Move,file system
1569852069.1179998,1375,373,None,Move,file system
1569852069.14,1375,374,None,Move,file system
1569852069.16,1374,375,None,Move,file system
1569852069.1829998,1373,377,None,Move,file system
1569852069.204,1371,378,None,Move,file system
1569852069.225,1368,380,None,Move,file system
1569852069.246,1365,383,None,Move,file system
1569852069.265,1362,383,None,Move,file system
1569852069.284,1360,385,None,Move,file system
1569852069.303,1359,385,None,Move,file system
1569852069.325,1358,385,None,Move,file system
1569852069.35,1356,385,None,Move,file system
1569852069.3739998,1353,385,None,Move,file system
1569852069.4020002,1350,386,None,Move,file system
1569852069.431,1348,386,None,Move,file system
1569852069.45,1346,387,None,Move,file system
1569852069.466,1345,387,None,Move,file system
1569852069.481,1344,389,None,Move,file system
1569852069.494,1344,389,None,Move,file system
1569852069.581,1343,390,None,Move,file system
1569852069.596,1342,390,None,Move,file system
1569852069.611,1342,391,None,Move,file system
1569852069.6260002,1342,393,None,Move,file system
1569852069.637,1342,394,None,Move,file system
1569852069.649,1341,395,None,Move,file system
1569852069.661,1341,396,None,Move,file system
1569852069.675,1341,399,None,Move,file system
1569852069.694,1341,401,None,Move,file system
1569852069.709,1341,402,None,Move,file system
1569852069.726,1341,403,None,Move,file system
1569852069.7410002,1341,404,None,Move,file system
1569852069.7570002,1341,404,None,Move,file system
1569852069.929,1341,404,None,Move,file system
1569852069.951,1341,402,None,Move,file system
1569852069.974,1340,400,None,Move,file system
