client_timestamp,x,y,button,state,window
1571400411.821,1189,446,None,Move,office
1571400411.825,1183,448,None,Move,office
1571400411.835,1176,452,None,Move,office
1571400411.842,1169,456,None,Move,office
1571400411.8520002,1161,459,None,Move,office
1571400411.8579998,1154,462,None,Move,office
1571400411.8679998,1150,464,None,Move,office
1571400411.873,1148,465,None,Move,office
1571400411.88,1146,466,None,Move,office
1571400411.8860002,1146,467,None,Move,office
1571400411.894,1145,467,None,Move,office
1571400412.3660002,1142,468,None,Move,office
1571400412.375,1141,470,None,Move,office
1571400412.381,1138,471,None,Move,office
1571400412.39,1136,473,None,Move,office
1571400412.3979998,1133,475,None,Move,office
1571400412.406,1132,477,None,Move,office
1571400412.408,1130,480,None,Move,office
1571400412.419,1128,482,None,Move,office
1571400412.428,1126,482,None,Move,office
1571400412.438,1125,483,None,Move,office
1571400412.452,1125,484,None,Move,office
1571400430.324,1125,484,None,Move,office
1571400430.355,1122,482,None,Move,office
1571400430.3639998,1119,481,None,Move,office
1571400430.375,1118,479,None,Move,office
1571400430.425,1118,479,None,Move,office
1571400430.4320002,1116,487,None,Move,office
1571400430.44,1112,500,None,Move,office
1571400430.45,1106,512,None,Move,office
1571400430.459,1098,525,None,Move,office
1571400430.466,1090,537,None,Move,office
1571400430.474,1081,551,None,Move,office
1571400430.48,1071,567,None,Move,office
1571400430.492,1057,588,None,Move,office
1571400430.4970002,1041,612,None,Move,office
1571400430.508,1027,632,None,Move,office
1571400430.516,1018,649,None,Move,office
1571400430.518,1009,665,None,Move,office
1571400430.544,1002,679,None,Move,office
1571400430.545,996,690,None,Move,office
1571400430.548,993,697,None,Move,office
1571400430.552,992,698,None,Move,office
1571400430.5570002,992,699,None,Move,office
1571400430.649,992,699,None,Move,office
1571400430.665,992,699,None,Move,office
1571400430.68,996,698,None,Move,office
1571400430.6829998,1002,695,None,Move,office
1571400430.691,1009,690,None,Move,office
1571400430.699,1018,683,None,Move,office
1571400430.704,1029,675,None,Move,office
1571400430.712,1046,663,None,Move,office
1571400430.72,1064,650,None,Move,office
1571400430.729,1088,634,None,Move,office
1571400430.7370002,1112,615,None,Move,office
1571400430.744,1133,599,None,Move,office
1571400430.752,1151,586,None,Move,office
1571400430.765,1168,575,None,Move,office
1571400430.77,1185,562,None,Move,office
1571400430.775,1203,544,None,Move,office
1571400430.782,1225,521,None,Move,office
1571400430.791,1241,500,None,Move,office
1571400430.798,1257,479,None,Move,office
1571400430.8070002,1268,459,None,Move,office
1571400430.814,1273,442,None,Move,office
1571400430.822,1275,427,None,Move,office
1571400430.831,1277,415,None,Move,office
1571400430.839,1278,406,None,Move,office
1571400430.847,1279,399,None,Move,office
1571400430.8579998,1280,394,None,Move,office
1571400430.863,1280,391,None,Move,office
