client_timestamp,x,y,button,state,window
1576948966.519,1289,664,Left,Pressed,browsing
1576948966.735,1289,664,Left,Released,browsing
1576950770.153,1300,624,None,Move,browsing
1576950770.169,1322,570,None,Move,browsing
1576950770.174,1352,491,None,Move,browsing
1576950770.19,1413,362,None,Move,browsing
1576950770.201,1436,328,None,Move,browsing
1576950770.211,1484,263,None,Move,browsing
1576950770.219,1519,228,None,Move,browsing
1576950770.228,1577,181,None,Move,browsing
1576950770.236,1625,155,None,Move,browsing
1576950770.2429998,1676,148,None,Move,browsing
1576950770.255,1725,148,None,Move,browsing
1576950770.2670002,1771,169,None,Move,browsing
1576950770.283,1807,193,None,Move,browsing
1576950770.295,1839,225,None,Move,browsing
1576950770.3070002,1866,252,None,Move,browsing
1576950770.319,1885,277,None,Move,browsing
1576950770.339,1890,287,None,Move,browsing
1576950770.347,1894,293,None,Move,browsing
1576950770.359,1895,296,None,Move,browsing
1576950770.794,1895,268,None,Move,browsing
1576950770.814,1903,160,None,Move,browsing
1576950770.822,1918,76,None,Move,browsing
1576950770.832,1931,16,None,Move,browsing
1576950770.845,1936,-57,None,Move,browsing
1576950770.856,1946,-77,None,Move,browsing
1576950770.8679998,1940,-54,None,Move,browsing
1576950770.8779998,1932,-30,None,Move,browsing
1576950770.89,1931,-17,None,Move,browsing
1576950770.8979998,1927,-15,None,Move,browsing
1576950770.9020002,1927,-11,None,Move,browsing
1576950770.914,1922,-3,None,Move,browsing
1576950770.918,1924,-4,None,Move,browsing
1576950770.93,1922,-4,None,Move,browsing
1576950770.934,1921,-2,None,Move,browsing
1576950770.9420002,1921,-1,None,Move,browsing
1576950770.95,1921,-1,None,Move,browsing
1576950770.954,1921,0,None,Move,browsing
1576950770.966,1921,0,None,Move,browsing
1576950770.97,1920,0,None,Move,browsing
1576950770.981,1919,0,None,Move,browsing
1576950771.397,1919,0,None,Move,browsing
1576950771.413,1919,0,None,Move,browsing
1576950771.429,1918,1,None,Move,browsing
1576950771.444,1918,2,None,Move,browsing
1576950771.46,1917,2,None,Move,browsing
1576950771.663,1917,2,Left,Pressed,browsing
1576950771.893,1917,2,Left,Released,browsing
1576950772.635,1921,9,None,Move,office
1576950772.651,1923,19,None,Move,office
1576950772.667,1915,50,None,Move,office
1576950772.6820002,1873,93,None,Move,office
1576950772.698,1729,174,None,Move,office
1576950772.721,1540,253,None,Move,office
1576950772.732,1437,291,None,Move,office
1576950772.742,1331,337,None,Move,office
1576950772.75,1237,375,None,Move,office
1576950772.758,1155,406,None,Move,office
1576950772.7629998,1081,432,None,Move,office
1576950772.778,993,465,None,Move,office
1576950772.794,976,469,None,Move,office
1576950772.81,953,476,None,Move,office
1576950772.825,944,477,None,Move,office
1576950772.841,940,477,None,Move,office
1576950773.2429998,934,485,None,Move,office
1576950773.258,926,496,None,Move,office
1576950773.278,885,531,None,Move,office
1576950773.286,855,554,None,Move,office
1576950773.292,831,568,None,Move,office
1576950773.302,803,585,None,Move,office
1576950773.3079998,771,603,None,Move,office
1576950773.316,744,618,None,Move,office
1576950773.331,664,667,None,Move,office
1576950773.347,649,675,None,Move,office
1576950773.363,628,686,None,Move,office
1576950773.3779998,620,689,None,Move,office
1576950773.394,615,691,None,Move,office
1576950773.409,612,688,None,Move,office
1576950773.427,617,667,None,Move,office
1576950773.4429998,649,631,None,Move,office
1576950773.459,752,579,None,Move,office
1576950773.474,886,539,None,Move,office
1576950773.492,1034,510,None,Move,office
1576950773.4989998,1109,499,None,Move,office
1576950773.505,1179,496,None,Move,office
1576950773.5129998,1249,490,None,Move,office
1576950773.518,1298,490,None,Move,office
1576950773.5270002,1348,488,None,Move,office
1576950773.533,1379,484,None,Move,office
1576950773.535,1414,477,None,Move,office
1576950773.551,1452,471,None,Move,office
1576950773.566,1478,461,None,Move,office
1576950773.582,1493,457,None,Move,office
1576950773.5979998,1497,455,None,Move,office
1576950773.896,1528,427,None,Move,office
1576950773.9120002,1607,361,None,Move,office
1576950773.928,1754,251,None,Move,office
1576950773.9429998,1832,195,None,Move,office
1576950773.959,1908,146,None,Move,office
1576950773.961,1980,104,None,Move,office
1576950773.9770002,1983,32,None,Move,office
1576950773.992,1942,4,None,Move,office
1576950774.008,1939,-1,None,Move,office
1576950774.024,1929,-3,None,Move,office
1576950774.039,1925,0,None,Move,office
1576950774.055,1920,0,None,Move,office
1576950774.07,1921,3,None,Move,office
1576950774.3679998,1919,-12,None,Move,office
1576950774.383,1921,-16,None,Move,office
1576950774.399,1920,-18,None,Move,office
1576950774.415,1922,-15,None,Move,office
1576950774.431,1922,-7,None,Move,office
1576950774.446,1922,-5,None,Move,office
1576950774.462,1923,-5,None,Move,office
