client_timestamp,x,y,button,state,window
1568405533.302,1207,510,None,Move,gaming
1568405533.314,1207,510,None,Move,gaming
1568405533.379,1207,511,None,Move,gaming
1568405533.427,1207,509,None,Move,gaming
1568405533.444,1207,506,None,Move,gaming
1568405533.457,1207,505,None,Move,gaming
1568405533.47,1207,503,None,Move,gaming
1568405533.48,1207,503,None,Move,gaming
1568405533.5070002,1207,502,None,Move,gaming
1568405533.518,1207,500,None,Move,gaming
1568405533.531,1207,500,None,Move,gaming
1568405533.544,1207,499,None,Move,gaming
1568405533.555,1207,497,None,Move,gaming
1568405533.5670002,1207,494,None,Move,gaming
1568405533.5779998,1206,490,None,Move,gaming
1568405533.59,1202,483,None,Move,gaming
1568405533.603,1198,479,None,Move,gaming
1568405533.6139998,1194,475,None,Move,gaming
1568405533.625,1192,473,None,Move,gaming
1568405533.637,1189,471,None,Move,gaming
1568405533.6479998,1188,470,None,Move,gaming
1568405533.66,1184,466,None,Move,gaming
1568405533.674,1183,465,None,Move,gaming
1568405533.6829998,1178,460,None,Move,gaming
1568405533.695,1168,450,None,Move,gaming
1568405533.706,1162,444,None,Move,gaming
1568405533.718,1146,428,None,Move,gaming
1568405533.729,1141,420,None,Move,gaming
1568405533.7429998,1125,400,None,Move,gaming
1568405533.756,1111,378,None,Move,gaming
1568405533.766,1102,360,None,Move,gaming
1568405533.781,1076,312,None,Move,gaming
1568405533.794,1065,287,None,Move,gaming
1568405533.8079998,1033,228,None,Move,gaming
1568405533.82,1010,186,None,Move,gaming
1568405533.831,1005,172,None,Move,gaming
1568405533.843,1004,156,None,Move,gaming
1568405533.857,1004,154,None,Move,gaming
1568405533.9629998,1003,153,None,Drag,gaming
1568405533.975,999,163,None,Drag,gaming
1568405533.9870002,994,173,None,Drag,gaming
1568405533.998,984,194,None,Drag,gaming
1568405534.0089998,979,202,None,Drag,gaming
1568405534.02,972,211,None,Drag,gaming
1568405534.031,965,218,None,Drag,gaming
1568405534.059,953,234,None,Move,gaming
1568405534.076,929,278,None,Move,gaming
1568405534.09,923,292,None,Move,gaming
1568405534.1,906,328,None,Move,gaming
1568405534.1239998,896,348,Left,Pressed,gaming
1568405534.1239998,896,348,None,Drag,gaming
1568405534.137,870,407,None,Drag,gaming
1568405534.1479998,861,430,None,Drag,gaming
1568405534.161,857,438,None,Drag,gaming
1568405534.173,853,452,None,Drag,gaming
1568405534.1829998,852,457,None,Drag,gaming
1568405534.1929998,852,460,None,Drag,gaming
1568405534.194,852,460,Left,Released,gaming
1568405534.219,852,463,None,Drag,gaming
1568405534.23,852,465,None,Drag,gaming
1568405534.242,852,465,None,Drag,gaming
1568405534.252,852,469,None,Drag,gaming
