client_timestamp,x,y,button,state,window
1576659535.667,100,460,None,Move,office
1576659535.696,98,455,None,Move,office
1576659535.718,97,454,None,Move,office
1576659535.74,97,453,None,Move,office
1576659725.421,96,453,None,Move,office
1576659725.449,95,458,None,Move,office
1576659725.478,78,521,None,Move,office
1576659725.5029998,51,729,None,Move,office
1576659725.529,23,956,None,Move,office
1576659725.552,2,1034,None,Move,office
1576659725.577,-9,1067,None,Move,office
1576659725.6420002,0,1067,None,Move,office
1576659725.674,0,1067,None,Move,office
1576659725.706,6,1056,None,Move,office
1576659725.729,18,1032,None,Move,office
1576659725.7389998,25,1013,None,Move,office
1576659725.776,36,1000,None,Move,office
1576659725.801,54,999,None,Move,office
1576659725.824,87,999,None,Move,office
1576659725.841,119,1005,None,Move,office
1576659725.87,188,1042,None,Move,office
1576659725.894,273,1100,None,Move,office
1576659725.917,331,1115,None,Move,office
1576659725.941,359,1100,None,Move,office
1576659725.964,372,1090,None,Move,office
1576659725.9870002,385,1087,None,Move,office
1576659726.0089998,396,1080,None,Move,office
1576659726.033,399,1079,None,Move,office
1576659726.056,399,1079,None,Move,office
1576659726.079,400,1073,None,Move,office
1576659726.091,399,1063,None,Move,office
1576659726.1260002,397,1051,None,Move,office
1576659726.149,393,1042,None,Move,office
1576659726.1720002,393,1041,None,Move,office
1576659726.207,393,1039,None,Move,office
1576659726.231,394,1037,None,Move,office
1576659726.255,401,1034,None,Move,office
1576659726.272,417,1031,None,Move,office
1576659726.3,432,1030,None,Move,office
1576659726.3520002,489,1030,None,Move,office
1576659726.375,502,1030,None,Move,office
1576659726.399,515,1030,None,Move,office
1576659726.424,524,1036,None,Move,office
1576659726.447,527,1038,None,Move,office
1576659726.471,528,1042,None,Move,office
1576659726.4889998,528,1049,None,Move,office
1576659726.5170002,528,1051,None,Move,office
1576659726.555,528,1053,None,Move,office
1576659726.583,528,1058,None,Move,office
1576659726.605,528,1067,None,Move,office
1576659726.629,528,1070,None,Move,office
1576659726.721,528,1070,Left,Pressed,office
1576659726.832,528,1070,Left,Released,office
1576659726.911,529,1071,None,Move,office
1576659726.926,529,1072,None,Move,office
1576659727.415,529,1070,None,Move,file system
1576659727.431,529,1066,None,Move,file system
1576659727.452,529,1063,None,Move,file system
1576659727.47,529,1053,None,Move,file system
1576659727.484,529,1043,None,Move,file system
1576659727.498,529,1035,None,Move,file system
1576659727.5170002,525,1019,None,Move,file system
1576659727.5370002,520,984,None,Move,browsing
1576659727.5779998,507,919,None,Move,browsing
1576659727.599,500,898,None,Move,browsing
1576659727.637,488,842,None,Move,browsing
1576659727.705,471,759,None,Move,browsing
1576659727.722,465,744,None,Move,browsing
1576659727.748,458,736,None,Move,browsing
1576659727.775,454,730,None,Move,browsing
1576659727.8,448,725,None,Move,browsing
1576659727.824,446,724,None,Move,browsing
1576659727.88,445,724,None,Move,browsing
1576659727.906,444,724,None,Move,browsing
1576659728.024,443,722,None,Move,browsing
1576659728.045,444,721,None,Move,browsing
1576659728.063,449,719,None,Move,browsing
1576659728.084,461,717,None,Move,browsing
1576659728.101,473,715,None,Move,browsing
1576659728.117,483,714,None,Move,browsing
1576659728.135,493,712,None,Move,browsing
1576659728.156,517,708,None,Move,browsing
1576659728.173,535,703,None,Move,browsing
1576659728.189,553,697,None,Move,browsing
1576659728.2029998,567,692,None,Move,browsing
1576659728.2489998,591,682,None,Move,browsing
1576659728.266,597,679,None,Move,browsing
1576659728.281,599,676,None,Move,browsing
1576659728.296,604,668,None,Move,browsing
1576659728.309,605,667,None,Move,browsing
1576659728.321,607,663,None,Move,browsing
1576659728.332,609,656,None,Move,browsing
1576659728.346,612,652,None,Move,browsing
1576659728.36,613,647,None,Move,browsing
1576659728.373,616,639,None,Move,browsing
1576659728.387,616,638,None,Move,browsing
1576659728.4,616,631,None,Move,browsing
1576659728.4120002,617,626,None,Move,browsing
1576659728.4220002,617,624,None,Move,browsing
1576659728.434,618,620,None,Move,browsing
1576659728.445,618,615,None,Move,browsing
1576659728.456,618,613,None,Move,browsing
1576659728.465,621,606,None,Move,browsing
1576659728.478,621,602,None,Move,browsing
1576659728.492,621,592,None,Move,browsing
1576659728.505,621,588,None,Move,browsing
1576659728.518,621,584,None,Move,browsing
1576659728.53,621,583,None,Move,browsing
1576659728.541,621,579,None,Move,browsing
1576659728.552,621,578,None,Move,browsing
1576659728.563,621,573,None,Move,browsing
1576659728.579,621,572,None,Move,browsing
1576659728.595,621,564,None,Move,browsing
1576659728.607,621,562,None,Move,browsing
1576659728.621,621,557,None,Move,browsing
1576659728.6320002,621,557,None,Move,browsing
1576659728.6520002,621,554,None,Move,browsing
1576659728.6620002,621,554,None,Move,browsing
1576659728.7,621,553,None,Move,browsing
1576659728.716,621,552,None,Move,browsing
1576659728.735,621,551,None,Move,browsing
1576659728.784,621,545,None,Move,browsing
1576659728.798,621,542,None,Move,browsing
1576659728.813,621,541,None,Move,browsing
1576659728.844,621,539,None,Move,browsing
1576659728.855,621,539,None,Move,browsing
1576659728.877,621,537,None,Move,browsing
1576659728.893,621,534,None,Move,browsing
1576659728.911,621,532,None,Move,browsing
1576659728.929,621,531,None,Move,browsing
1576659728.956,621,531,None,Move,browsing
1576659728.972,621,529,None,Move,browsing
1576659728.9910002,621,528,None,Move,browsing
1576659729.196,621,526,None,Move,browsing
1576659729.214,624,525,None,Move,browsing
1576659729.228,629,525,None,Move,browsing
1576659729.245,631,525,None,Move,browsing
1576659729.262,637,525,None,Move,browsing
1576659729.275,638,525,None,Move,browsing
1576659729.291,644,525,None,Move,browsing
1576659729.3070002,650,525,None,Move,browsing
1576659729.321,657,525,None,Move,browsing
1576659729.336,663,525,None,Move,browsing
1576659729.351,665,525,None,Move,browsing
1576659729.363,668,525,None,Move,browsing
1576659729.404,668,525,Left,Pressed,browsing
1576659729.563,668,525,Left,Released,browsing
1576659731.8879998,668,525,None,Move,browsing
1576659731.904,668,527,None,Move,browsing
1576659731.9220002,670,535,None,Move,browsing
1576659731.939,672,540,None,Move,browsing
1576659731.958,673,540,None,Move,browsing
1576659732.28,672,540,None,Move,browsing
1576659732.295,672,539,None,Move,browsing
1576659732.311,671,538,None,Move,browsing
1576659732.326,671,537,None,Move,browsing
1576659732.3760002,671,536,None,Move,browsing
1576659732.439,671,535,None,Move,browsing
1576659732.458,672,535,None,Move,browsing
1576659732.476,674,535,None,Move,browsing
1576659732.4970002,681,535,None,Move,browsing
1576659732.512,687,535,None,Move,browsing
1576659732.5270002,691,538,None,Move,browsing
1576659732.545,710,551,None,Move,browsing
1576659732.562,721,559,None,Move,browsing
1576659732.5779998,726,567,None,Move,browsing
1576659732.589,726,570,None,Move,browsing
1576659732.604,727,579,None,Move,browsing
1576659732.6220002,727,596,None,Move,browsing
1576659732.6360002,727,610,None,Move,browsing
1576659732.65,722,619,None,Move,browsing
1576659732.664,719,625,None,Move,browsing
1576659732.677,719,626,None,Move,browsing
1576659732.691,716,628,None,Move,browsing
1576659732.7029998,713,628,None,Move,browsing
1576659732.853,712,628,None,Move,browsing
1576659732.875,711,626,None,Move,browsing
1576659732.901,707,614,None,Move,browsing
1576659732.925,696,566,None,Move,browsing
1576659732.947,667,492,None,Move,browsing
1576659732.972,587,346,None,Move,browsing
1576659733.005,523,222,None,Move,browsing
1576659733.034,493,169,None,Move,browsing
1576659733.1120002,492,166,None,Move,browsing
1576659733.133,487,160,None,Move,browsing
1576659733.166,485,157,None,Move,browsing
1576659733.19,483,151,None,Move,browsing
1576659733.221,481,145,None,Move,browsing
1576659733.2470002,477,141,None,Move,browsing
1576659733.269,473,141,None,Move,browsing
1576659733.296,462,140,None,Move,browsing
1576659733.3179998,453,140,None,Move,browsing
1576659733.342,449,140,None,Move,browsing
1576659733.3620002,448,140,None,Move,browsing
1576659733.419,448,140,Left,Pressed,browsing
1576659733.548,448,140,Left,Released,browsing
1576659733.976,447,140,None,Move,browsing
1576659733.9989998,447,140,None,Move,browsing
1576659734.0170002,445,144,None,Move,browsing
1576659734.044,445,145,None,Move,browsing
1576659734.063,443,149,None,Move,browsing
1576659734.089,441,153,None,Move,browsing
1576659734.33,441,153,None,Move,browsing
1576659734.345,441,155,None,Move,browsing
1576659738.4429998,441,156,None,Move,browsing
1576659738.48,441,147,None,Move,browsing
1576659738.51,426,123,None,Move,browsing
1576659738.582,426,122,None,Move,browsing
1576659754.184,425,122,None,Move,browsing
1576659754.201,425,124,None,Move,browsing
1576659754.2329998,425,128,None,Move,browsing
1576659754.2670002,425,130,None,Move,browsing
1576659754.284,435,132,None,Move,browsing
1576659754.31,480,132,None,Move,browsing
1576659754.334,531,132,None,Move,browsing
1576659754.396,643,145,None,Move,browsing
1576659754.418,666,162,None,Move,browsing
1576659754.4420002,693,195,None,Move,browsing
1576659754.468,710,266,None,Move,browsing
1576659754.494,699,322,None,Move,browsing
1576659754.5089998,677,373,None,Move,browsing
1576659754.525,654,421,None,Move,browsing
1576659754.539,642,444,None,Move,browsing
1576659754.551,623,479,None,Move,browsing
1576659754.566,610,504,None,Move,browsing
1576659754.5879998,598,534,None,Move,browsing
1576659754.6020002,597,539,None,Move,browsing
1576659754.6160002,597,548,None,Move,browsing
1576659754.627,610,565,None,Move,browsing
1576659754.641,621,574,None,Move,browsing
1576659754.656,659,600,None,Move,browsing
1576659754.667,719,626,None,Move,browsing
1576659754.678,760,636,None,Move,browsing
1576659754.696,859,654,None,Move,browsing
1576659754.7129998,970,666,None,Move,browsing
1576659754.726,1069,668,None,Move,browsing
1576659754.738,1117,668,None,Move,browsing
1576659754.752,1199,672,None,Move,browsing
1576659754.7610002,1259,683,None,Move,browsing
1576659754.776,1279,688,None,Move,browsing
1576659754.791,1305,699,None,Move,browsing
1576659754.869,1309,701,None,Move,browsing
1576659754.894,1307,703,None,Move,browsing
1576659754.918,1299,710,None,Move,browsing
1576659754.945,1289,717,None,Move,browsing
1576659754.968,1275,720,None,Move,browsing
1576659754.994,1255,738,None,Move,browsing
1576659755.019,1244,757,None,Move,browsing
1576659755.042,1231,784,None,Move,browsing
1576659755.069,1228,789,None,Move,browsing
1576659755.096,1228,791,None,Move,browsing
1576659755.1179998,1228,793,None,Move,browsing
1576659755.146,1237,797,None,Move,browsing
1576659755.195,1302,799,None,Move,browsing
1576659755.224,1320,799,None,Move,browsing
1576659755.25,1323,799,None,Move,browsing
1576659755.274,1324,799,None,Move,browsing
1576659755.37,1325,799,None,Move,browsing
