client_timestamp,x,y,button,state,window
1568121423.144,1272,772,None,Move,development
1568121423.168,1275,772,None,Move,development
1568121423.191,1276,772,None,Move,development
1568121423.38,1278,771,None,Move,development
1568121423.404,1283,767,None,Move,development
1568121423.425,1288,764,None,Move,development
1568121423.4429998,1291,762,None,Move,development
1568121423.462,1292,762,None,Move,development
1568121538.959,1286,754,None,Move,development
1568121538.97,1279,744,None,Move,development
1568121538.975,1273,737,None,Move,development
1568121538.98,1272,735,None,Move,development
1568121539.275,1271,736,None,Move,development
1568121539.295,1263,743,None,Move,development
1568121539.315,1248,756,None,Move,development
1568121539.341,1232,768,None,Move,development
1568121539.35,1217,780,None,Move,development
1568121539.36,1197,789,None,Move,development
1568121539.369,1173,801,None,Move,development
1568121539.377,1149,807,None,Move,development
1568121539.385,1125,815,None,Move,development
1568121539.3920002,1101,819,None,Move,development
1568121539.399,1079,823,None,Move,development
1568121539.405,1063,827,None,Move,development
1568121539.4120002,1047,827,None,Move,development
1568121539.419,1035,827,None,Move,development
1568121539.426,1023,827,None,Move,development
1568121539.4320002,1012,825,None,Move,development
1568121539.439,1002,825,None,Move,development
1568121539.446,993,823,None,Move,development
1568121539.452,986,822,None,Move,development
1568121539.459,978,818,None,Move,development
1568121539.465,967,815,None,Move,development
1568121539.472,958,812,None,Move,development
1568121539.479,944,805,None,Move,development
1568121539.4870002,933,798,None,Move,development
1568121539.494,921,789,None,Move,development
1568121539.5010002,909,781,None,Move,development
1568121539.508,897,773,None,Move,development
1568121539.514,882,762,None,Move,development
1568121539.521,868,751,None,Move,development
1568121539.5270002,855,742,None,Move,development
1568121539.534,842,732,None,Move,development
1568121539.541,829,722,None,Move,development
1568121539.548,815,713,None,Move,development
1568121539.554,804,702,None,Move,development
1568121539.56,793,693,None,Move,development
1568121539.5670002,782,686,None,Move,development
1568121539.574,775,680,None,Move,development
1568121539.58,768,673,None,Move,development
1568121539.586,764,669,None,Move,development
1568121539.7329998,758,665,None,Move,development
1568121539.752,744,654,None,Move,development
1568121539.772,726,642,None,Move,development
1568121539.793,706,630,None,Move,development
1568121539.813,692,625,None,Move,development
1568121539.833,682,623,None,Move,development
1568121539.853,666,620,None,Move,development
1568121539.871,644,616,None,Move,development
1568121539.8839998,624,616,None,Move,development
1568121539.897,602,616,None,Move,development
1568121539.91,582,618,None,Move,development
1568121539.924,566,622,None,Move,development
1568121539.936,550,626,None,Move,development
1568121539.949,535,630,None,Move,development
1568121539.962,520,634,None,Move,development
1568121539.975,506,637,None,Move,development
1568121539.988,495,641,None,Move,development
1568121540.0010002,488,645,None,Move,development
1568121540.015,481,648,None,Move,development
1568121540.029,478,653,None,Move,development
1568121540.043,475,657,None,Move,development
1568121540.0570002,474,664,None,Move,development
1568121540.071,473,671,None,Move,development
1568121540.084,473,677,None,Move,development
1568121540.0979998,474,685,None,Move,development
1568121540.111,475,693,None,Move,development
1568121540.1239998,478,699,None,Move,development
1568121540.139,480,703,None,Move,development
1568121540.1520002,483,706,None,Move,development
1568121540.165,484,709,None,Move,development
1568121540.179,484,710,None,Move,development
1568121540.191,485,710,None,Move,development
1568121540.2029998,492,708,None,Move,development
1568121540.215,499,705,None,Move,development
1568121540.228,505,702,None,Move,development
1568121540.24,513,699,None,Move,development
1568121540.252,520,697,None,Move,development
1568121540.264,528,695,None,Move,development
1568121540.276,535,694,None,Move,development
1568121540.2870002,539,694,None,Move,development
1568121540.3,543,693,None,Move,development
1568121540.312,548,691,None,Move,development
1568121540.325,553,690,None,Move,development
1568121540.3379998,560,690,None,Move,development
1568121540.3520002,565,689,None,Move,development
1568121540.3660002,568,689,None,Move,development
1568121540.379,572,689,None,Move,development
1568121540.394,574,688,None,Move,development
1568121540.408,576,688,None,Move,development
1568121540.4220002,576,689,None,Move,development
1568121540.436,581,696,None,Move,development
1568121540.449,586,705,None,Move,development
1568121540.4629998,589,712,None,Move,development
1568121540.476,593,718,None,Move,development
1568121540.49,598,727,None,Move,development
1568121540.5029998,602,735,None,Move,development
1568121540.515,606,741,None,Move,development
1568121540.531,616,758,None,Move,development
1568121540.543,623,768,None,Move,development
1568121540.556,634,782,None,Move,development
1568121540.5679998,640,790,None,Move,development
1568121540.581,645,796,None,Move,development
1568121540.594,650,806,None,Move,development
1568121540.607,656,814,None,Move,development
1568121540.62,670,842,None,Move,development
1568121540.6339998,677,852,None,Move,development
1568121540.649,683,861,None,Move,development
1568121540.663,693,873,None,Move,development
1568121540.676,702,882,None,Move,development
1568121540.688,712,892,None,Move,development
1568121540.7,723,901,None,Move,development
1568121540.7129998,733,911,None,Move,development
1568121540.726,743,921,None,Move,development
1568121540.7389998,753,930,None,Move,development
1568121540.752,761,936,None,Move,development
1568121540.765,768,939,None,Move,development
1568121540.779,774,943,None,Move,development
1568121540.793,779,946,None,Move,development
1568121540.805,782,949,None,Move,development
1568121540.819,785,952,None,Move,development
1568121540.834,788,953,None,Move,development
1568121540.847,790,955,None,Move,development
1568121540.857,793,957,None,Move,development
1568121540.867,794,957,None,Move,development
1568121540.877,795,956,None,Move,development
1568121540.8879998,796,956,None,Move,development
1568121540.897,801,951,None,Move,development
1568121540.907,806,946,None,Move,development
1568121540.92,811,940,None,Move,development
1568121540.93,814,935,None,Move,development
1568121540.941,818,932,None,Move,development
1568121540.951,823,927,None,Move,development
1568121540.962,828,922,None,Move,development
1568121540.971,834,916,None,Move,development
1568121540.982,840,911,None,Move,development
1568121540.992,846,907,None,Move,development
1568121541.002,852,903,None,Move,development
1568121541.0129998,856,899,None,Move,development
1568121541.0229998,859,894,None,Move,development
1568121541.033,862,890,None,Move,development
1568121541.042,866,885,None,Move,development
1568121541.052,869,879,None,Move,development
1568121541.062,873,873,None,Move,development
1568121541.073,876,866,None,Move,development
1568121541.083,880,858,None,Move,development
1568121541.093,884,850,None,Move,development
1568121541.103,887,842,None,Move,development
1568121541.113,891,834,None,Move,development
1568121541.123,895,825,None,Move,development
1568121541.1320002,898,817,None,Move,development
1568121541.1420002,902,809,None,Move,development
1568121541.153,905,801,None,Move,development
1568121541.163,907,793,None,Move,development
1568121541.173,910,787,None,Move,development
1568121541.1829998,910,783,None,Move,development
1568121541.1929998,912,780,None,Move,development
1568121541.202,912,778,None,Move,development
1568121541.211,913,775,None,Move,development
1568121541.219,913,771,None,Move,development
1568121541.228,913,766,None,Move,development
1568121541.2370002,913,764,None,Move,development
1568121541.246,913,762,None,Move,development
1568121541.255,913,761,None,Move,development
1568121541.2629998,913,759,None,Move,development
1568121541.272,913,758,None,Move,development
1568121541.281,912,758,None,Move,development
1568121541.29,912,758,None,Move,development
1568121541.299,906,758,None,Move,development
1568121541.31,900,758,None,Move,development
1568121541.319,892,757,None,Move,development
1568121541.329,882,753,None,Move,development
1568121541.339,871,746,None,Move,development
1568121541.349,858,734,None,Move,development
1568121541.3579998,842,716,None,Move,development
1568121541.3679998,822,692,None,Move,development
1568121541.3779998,806,662,None,Move,development
1568121541.3879998,790,624,None,Move,development
1568121541.3979998,774,576,None,Move,development
1568121541.408,762,524,None,Move,development
1568121541.418,746,460,None,Move,development
1568121541.43,734,396,None,Move,development
1568121541.441,720,326,None,Move,development
1568121541.451,706,256,None,Move,development
1568121541.458,692,184,None,Move,development
1568121541.4629998,678,112,None,Move,development
1568121541.468,672,40,None,Move,development
1568121541.472,666,0,None,Move,development
1568121541.4770002,670,0,None,Move,development
1568121541.4829998,674,0,None,Move,development
1568121541.488,676,0,None,Move,development
1568121541.4929998,682,0,None,Move,development
1568121541.498,700,0,None,Move,development
1568121541.5029998,710,0,None,Move,development
1568121541.508,732,0,None,Move,development
1568121541.5129998,746,0,None,Move,development
1568121541.518,754,0,None,Move,development
1568121541.526,764,0,None,Move,development
1568121541.534,776,0,None,Move,development
1568121541.542,790,0,None,Move,development
1568121541.55,808,0,None,Move,development
1568121541.556,830,0,None,Move,development
1568121541.564,850,0,None,Move,development
1568121541.572,866,0,None,Move,development
1568121541.58,880,0,None,Move,development
1568121541.5879998,894,0,None,Move,development
1568121541.596,908,0,None,Move,development
1568121541.604,922,0,None,Move,development
1568121541.6120002,934,0,None,Move,development
1568121541.62,942,0,None,Move,development
