client_timestamp,x,y,button,state,window
1573309049.311,1378,215,None,Move,gaming
1573309049.329,1382,201,None,Move,gaming
1573309049.345,1384,194,None,Move,gaming
1573309049.3660002,1384,190,None,Move,gaming
1573309049.3820002,1384,184,None,Move,gaming
1573309049.4020002,1384,182,None,Move,gaming
1573309049.504,1384,182,None,Move,gaming
1573309049.519,1384,185,None,Move,gaming
1573309049.532,1384,190,None,Move,gaming
1573309049.546,1383,199,None,Move,gaming
1573309049.559,1383,203,None,Move,gaming
1573309049.572,1381,213,None,Move,gaming
1573309049.584,1381,217,None,Move,gaming
1573309049.5979998,1378,231,None,Move,gaming
1573309049.611,1378,235,None,Move,gaming
1573309049.6239998,1378,249,None,Move,gaming
1573309049.64,1378,254,None,Move,gaming
1573309049.653,1378,265,None,Move,gaming
1573309049.667,1377,274,None,Move,gaming
1573309049.68,1377,283,None,Move,gaming
1573309049.6929998,1376,287,None,Move,gaming
1573309049.705,1374,297,None,Move,gaming
1573309049.718,1373,303,None,Move,gaming
1573309049.731,1372,310,None,Move,gaming
1573309049.746,1371,317,None,Move,gaming
1573309049.758,1371,321,None,Move,gaming
1573309049.7729998,1370,329,None,Move,gaming
1573309049.789,1369,337,None,Move,gaming
1573309049.806,1367,348,None,Move,gaming
1573309049.82,1363,360,None,Move,gaming
1573309049.836,1358,371,None,Move,gaming
1573309049.85,1355,378,None,Move,gaming
1573309049.8660002,1353,383,None,Move,gaming
1573309049.88,1351,387,None,Move,gaming
1573309049.896,1350,391,None,Move,gaming
1573309049.91,1348,395,None,Move,gaming
1573309049.924,1347,397,None,Move,gaming
1573309049.941,1344,402,None,Move,gaming
1573309049.944,1342,406,None,Move,gaming
1573309049.952,1340,409,None,Move,gaming
1573309049.967,1338,411,None,Move,gaming
1573309049.981,1334,417,None,Move,gaming
1573309049.998,1330,423,None,Move,gaming
1573309050.0129998,1324,431,None,Move,gaming
1573309050.03,1318,439,None,Move,gaming
1573309050.046,1314,446,None,Move,gaming
1573309050.06,1312,450,None,Move,gaming
1573309050.074,1310,457,None,Move,gaming
1573309050.089,1305,468,None,Move,gaming
1573309050.104,1299,481,None,Move,gaming
1573309050.121,1294,499,None,Move,gaming
1573309050.139,1288,514,None,Move,gaming
1573309050.156,1283,525,None,Move,gaming
1573309050.174,1281,529,None,Move,gaming
1573309050.1920002,1281,530,None,Move,gaming
1573309050.224,1281,531,None,Move,gaming
1573309050.2429998,1281,533,None,Move,gaming
1573309050.2629998,1277,547,None,Move,gaming
1573309050.2770002,1275,558,None,Move,gaming
1573309050.3,1275,602,None,Move,gaming
1573309050.336,1277,617,None,Drag,gaming
1573309050.36,1278,617,None,Drag,gaming
1573309050.375,1283,617,None,Drag,gaming
1573309050.3920002,1313,558,None,Drag,gaming
1573309050.41,1330,513,None,Drag,gaming
1573309050.427,1368,427,None,Drag,gaming
1573309050.469,1400,347,None,Move,gaming
1573309050.4889998,1409,331,None,Move,gaming
1573309050.536,1410,330,Left,Pressed,gaming
1573309050.536,1410,330,None,Drag,gaming
1573309050.553,1420,308,None,Drag,gaming
1573309050.573,1433,281,None,Drag,gaming
1573309050.592,1446,251,None,Drag,gaming
1573309050.611,1457,222,None,Drag,gaming
1573309050.6320002,1446,251,Right,Released,gaming
1573309050.6320002,1446,251,Left,Released,gaming
1573309050.712,1463,206,None,Drag,gaming
1573309050.745,1429,189,Left,Pressed,gaming
1573309050.745,1429,189,None,Drag,gaming
1573309050.764,1414,174,None,Drag,gaming
1573309050.781,1402,155,None,Drag,gaming
1573309050.804,1394,136,None,Drag,gaming
1573309050.821,1402,155,Right,Released,gaming
1573309050.821,1402,155,Left,Released,gaming
1573309050.855,1383,112,None,Move,gaming
1573309050.944,1383,111,Left,Pressed,gaming
1573309050.944,1383,111,None,Drag,gaming
1573309050.964,1381,111,None,Drag,gaming
1573309050.98,1378,111,None,Drag,gaming
1573309050.996,1374,111,None,Drag,gaming
1573309051.012,1369,110,None,Drag,gaming
1573309051.0270002,1364,109,None,Drag,gaming
1573309051.0270002,1364,109,Left,Released,gaming
1573309051.0579998,1349,109,None,Drag,gaming
1573309051.1179998,1344,109,Left,Pressed,gaming
1573309051.1179998,1344,109,None,Move,gaming
1573309051.1360002,1347,109,Right,Pressed,gaming
1573309051.158,1343,109,None,Drag,gaming
1573309051.179,1338,109,None,Drag,gaming
1573309051.1929998,1333,109,None,Drag,gaming
1573309051.209,1330,108,None,Drag,gaming
1573309051.228,1333,109,Right,Released,gaming
1573309051.242,1316,100,None,Move,gaming
1573309051.242,1316,100,Left,Released,gaming
1573309051.282,1249,80,None,Move,gaming
1573309051.3,1242,78,None,Move,gaming
1573309051.3760002,1242,77,Left,Pressed,gaming
1573309051.3760002,1242,77,None,Move,gaming
1573309051.389,1246,77,None,Move,gaming
1573309051.403,1255,77,None,Move,gaming
1573309051.418,1268,79,None,Move,gaming
1573309051.418,1268,79,Left,Released,gaming
1573309051.446,1282,81,None,Move,gaming
1573309051.458,1289,85,None,Move,gaming
1573309051.469,1294,89,None,Move,gaming
1573309051.485,1307,97,None,Move,gaming
1573309051.502,1322,110,None,Move,gaming
1573309051.524,1345,130,None,Move,gaming
1573309051.541,1361,143,None,Move,gaming
1573309051.556,1379,160,None,Move,gaming
1573309051.57,1394,177,None,Move,gaming
1573309051.583,1401,190,None,Move,gaming
1573309051.599,1413,244,None,Move,gaming
1573309051.615,1419,293,None,Move,gaming
1573309051.631,1431,367,None,Move,gaming
1573309051.661,1430,415,None,Drag,gaming
1573309051.675,1418,448,None,Drag,gaming
1573309051.688,1415,451,None,Drag,gaming
1573309051.701,1409,457,None,Drag,gaming
1573309051.715,1398,466,None,Drag,gaming
1573309051.7270002,1391,467,None,Drag,gaming
1573309051.7410002,1376,473,None,Drag,gaming
1573309051.755,1369,476,None,Drag,gaming
1573309051.774,1364,477,None,Drag,gaming
1573309051.804,1369,476,Left,Pressed,gaming
1573309051.804,1369,476,Right,Released,gaming
1573309051.819,1353,494,None,Move,gaming
1573309051.835,1350,506,None,Move,gaming
1573309051.851,1344,597,None,Move,gaming
1573309051.8639998,1353,494,Right,Pressed,gaming
1573309051.877,1344,599,None,Drag,gaming
1573309051.896,1343,600,None,Drag,gaming
1573309051.913,1341,600,None,Drag,gaming
1573309051.93,1332,597,None,Drag,gaming
1573309051.947,1327,592,None,Drag,gaming
1573309051.947,1327,592,Left,Released,gaming
1573309051.98,1316,574,None,Drag,gaming
1573309052.169,1299,600,None,Drag,gaming
1573309052.186,1290,594,None,Drag,gaming
1573309052.2029998,1299,600,Right,Released,gaming
1573309052.219,1287,593,None,Move,gaming
1573309052.234,1284,593,Left,Pressed,gaming
1573309052.234,1284,593,None,Move,gaming
1573309052.25,1283,593,None,Move,gaming
1573309052.2670002,1268,629,None,Move,gaming
1573309052.281,1284,593,Right,Pressed,gaming
1573309052.299,1259,644,None,Drag,gaming
1573309052.3170002,1251,654,None,Drag,gaming
1573309052.344,1251,654,None,Drag,gaming
1573309052.3660002,1249,654,None,Drag,gaming
1573309052.3820002,1247,654,None,Drag,gaming
1573309052.3820002,1247,654,Left,Released,gaming
1573309052.416,1238,639,None,Drag,gaming
1573309052.4729998,1238,639,None,Drag,gaming
1573309052.712,1238,648,None,Drag,gaming
1573309052.729,1238,663,None,Drag,gaming
1573309052.744,1238,665,None,Drag,gaming
