client_timestamp,x,y,button,state,window
1573300786.395,221,1060,None,Move,gaming
1573300786.408,221,1058,None,Move,gaming
1573300786.426,219,1053,None,Move,gaming
1573300786.441,219,1050,None,Move,gaming
1573300786.457,219,1047,None,Move,gaming
1573300786.476,219,1044,None,Move,gaming
1573300786.492,219,1043,None,Move,gaming
1573300786.514,219,1042,None,Move,gaming
1573300786.529,219,1041,None,Move,gaming
1573300786.549,220,1037,None,Move,gaming
1573300786.561,220,1035,None,Move,gaming
1573300786.58,221,1032,None,Move,gaming
1573300786.595,223,1029,None,Move,gaming
1573300786.611,224,1026,None,Move,gaming
1573300786.6279998,226,1024,None,Move,gaming
1573300786.643,228,1020,None,Move,gaming
1573300786.6620002,232,1015,None,Move,gaming
1573300786.676,233,1014,None,Move,gaming
1573300786.6929998,237,1009,None,Move,gaming
1573300786.708,237,1007,None,Move,gaming
1573300786.726,238,1002,None,Move,gaming
1573300786.742,241,997,None,Move,gaming
1573300786.756,243,994,None,Move,gaming
1573300786.774,246,989,None,Move,gaming
1573300786.788,249,986,None,Move,gaming
1573300786.805,251,983,None,Move,gaming
1573300786.821,253,980,None,Move,gaming
1573300786.836,254,979,None,Move,gaming
1573300786.854,254,978,None,Move,gaming
1573300786.867,255,974,None,Move,gaming
1573300786.8860002,258,972,None,Move,gaming
1573300786.9020002,262,969,None,Move,gaming
1573300786.918,264,966,None,Move,gaming
1573300786.936,265,961,None,Move,gaming
1573300786.951,266,959,None,Move,gaming
1573300786.97,266,957,None,Move,gaming
1573300786.986,266,954,None,Move,gaming
1573300787.0029998,266,952,None,Move,gaming
1573300787.019,266,951,None,Move,gaming
1573300787.04,265,949,None,Move,gaming
1573300787.053,265,947,None,Move,gaming
1573300787.074,265,943,None,Move,gaming
1573300787.09,265,941,None,Move,gaming
1573300787.096,264,940,None,Move,gaming
1573300787.1160002,263,938,None,Move,gaming
1573300787.13,261,937,None,Move,gaming
1573300787.146,261,937,None,Move,gaming
1573300787.164,261,936,None,Move,gaming
1573300787.197,260,936,None,Move,gaming
1573300787.212,259,935,None,Move,gaming
1573300787.231,257,935,None,Move,gaming
1573300787.311,257,935,None,Move,gaming
1573300787.326,257,935,None,Move,gaming
1573300787.346,262,933,None,Move,gaming
1573300787.359,264,933,None,Move,gaming
1573300787.377,268,931,None,Move,gaming
1573300787.3920002,268,931,None,Move,gaming
1573300787.559,269,931,None,Move,gaming
1573300787.58,272,930,None,Move,gaming
1573300787.604,276,929,None,Move,gaming
1573300787.6260002,277,928,None,Move,gaming
1573300789.98,279,928,None,Move,gaming
1573300789.994,286,926,None,Move,gaming
1573300790.0129998,356,902,None,Move,gaming
1573300790.026,395,890,None,Move,gaming
1573300790.042,505,860,None,Move,gaming
1573300790.056,606,814,None,Move,gaming
1573300790.069,684,762,None,Move,gaming
1573300790.089,754,704,None,Move,gaming
1573300790.1020002,793,662,None,Move,gaming
1573300790.1179998,816,624,None,Move,gaming
1573300790.133,824,592,None,Move,gaming
1573300790.149,825,571,None,Move,gaming
1573300790.166,823,558,None,Move,gaming
1573300790.179,821,550,None,Move,gaming
1573300790.196,821,548,None,Move,gaming
1573300790.224,821,548,Left,Pressed,gaming
1573300790.311,821,548,Left,Released,gaming
1573300790.4429998,820,548,None,Move,gaming
1573300790.461,817,544,None,Move,gaming
1573300790.474,815,543,None,Move,gaming
1573300790.4910002,804,537,None,Move,gaming
1573300790.508,787,528,None,Move,gaming
1573300790.524,760,513,None,Move,gaming
1573300790.539,706,492,None,Move,gaming
1573300790.552,670,484,None,Move,gaming
1573300790.57,578,473,None,Move,gaming
1573300790.583,531,473,None,Move,gaming
1573300790.599,515,476,None,Move,gaming
1573300790.6160002,486,487,None,Move,gaming
1573300790.6279998,479,492,None,Move,gaming
1573300790.647,469,506,None,Move,gaming
1573300790.659,467,513,None,Move,gaming
1573300790.674,462,525,None,Move,gaming
1573300790.689,452,535,None,Move,gaming
1573300790.7029998,438,542,None,Move,gaming
1573300790.72,424,548,None,Move,gaming
1573300790.7329998,410,553,None,Move,gaming
1573300790.75,395,558,None,Move,gaming
1573300790.764,379,562,None,Move,gaming
1573300790.776,372,565,None,Move,gaming
1573300790.7970002,347,572,None,Move,gaming
1573300790.81,330,577,None,Move,gaming
1573300790.827,315,583,None,Move,gaming
1573300790.841,299,590,None,Move,gaming
1573300790.856,282,599,None,Move,gaming
1573300790.873,263,606,None,Move,gaming
1573300790.8860002,245,611,None,Move,gaming
1573300790.905,232,615,None,Move,gaming
1573300790.92,225,616,None,Move,gaming
1573300790.936,223,617,None,Move,gaming
1573300790.954,222,617,None,Move,gaming
1573300790.986,222,617,Left,Pressed,gaming
1573300790.986,222,617,None,Drag,gaming
1573300791.0010002,221,617,None,Drag,gaming
1573300791.021,220,617,None,Drag,gaming
1573300791.034,219,617,None,Drag,gaming
1573300791.051,218,618,None,Drag,gaming
1573300791.051,218,618,Left,Released,gaming
1573300791.087,218,618,None,Move,gaming
1573300791.105,222,614,None,Move,gaming
1573300791.12,233,608,None,Move,gaming
1573300791.137,251,592,None,Move,gaming
1573300791.154,272,574,None,Move,gaming
1573300791.173,302,542,None,Move,gaming
1573300791.187,310,532,None,Move,gaming
1573300791.207,333,506,None,Move,gaming
1573300791.222,340,494,None,Move,gaming
1573300791.2429998,346,483,None,Move,gaming
1573300791.2610002,349,479,None,Move,gaming
1573300791.279,352,476,None,Move,gaming
1573300791.296,354,473,None,Move,gaming
1573300791.313,358,468,None,Move,gaming
1573300791.33,362,464,None,Move,gaming
1573300791.343,364,462,None,Move,gaming
1573300791.361,370,456,None,Move,gaming
1573300791.3760002,375,452,None,Move,gaming
1573300791.391,380,448,None,Move,gaming
1573300791.408,380,446,None,Move,gaming
1573300791.4329998,380,446,None,Move,gaming
1573300791.45,378,446,None,Move,gaming
1573300791.465,374,449,None,Move,gaming
1573300791.4829998,371,452,None,Move,gaming
1573300791.496,366,455,None,Move,gaming
1573300791.516,363,457,None,Move,gaming
1573300791.529,362,458,None,Move,gaming
1573300791.5470002,361,458,None,Move,gaming
1573300791.752,361,458,Right,Pressed,gaming
1573300791.857,361,458,Right,Released,gaming
1573300792.012,361,458,None,Move,gaming
1573300792.031,367,458,None,Move,gaming
1573300792.0470002,378,458,None,Move,gaming
1573300792.063,404,458,None,Move,gaming
1573300792.081,459,461,None,Move,gaming
1573300792.099,577,476,None,Move,gaming
1573300792.117,670,495,None,Move,gaming
1573300792.131,764,521,None,Move,gaming
1573300792.155,896,564,None,Move,gaming
1573300792.169,966,608,None,Move,gaming
1573300792.187,1018,639,None,Move,gaming
1573300792.204,1052,659,None,Move,gaming
1573300792.221,1079,675,None,Move,gaming
1573300792.238,1117,702,None,Move,gaming
1573300792.2529998,1138,714,None,Move,gaming
1573300792.27,1158,721,None,Move,gaming
1573300792.283,1167,725,None,Move,gaming
1573300792.301,1189,734,None,Move,gaming
1573300792.3170002,1203,739,None,Move,gaming
1573300792.333,1218,744,None,Move,gaming
1573300792.351,1234,750,None,Move,gaming
1573300792.367,1245,755,None,Move,gaming
1573300792.385,1257,761,None,Move,gaming
1573300792.399,1261,763,None,Move,gaming
1573300792.417,1266,765,None,Move,gaming
1573300792.447,1266,765,None,Move,gaming
1573300792.462,1266,764,None,Move,gaming
1573300792.478,1266,761,None,Move,gaming
1573300792.495,1269,756,None,Move,gaming
1573300792.51,1271,750,None,Move,gaming
1573300792.529,1271,745,None,Move,gaming
1573300792.543,1271,740,None,Move,gaming
1573300792.562,1267,737,None,Move,gaming
1573300792.577,1266,735,None,Move,gaming
1573300792.595,1266,734,None,Move,gaming
1573300792.615,1265,734,None,Move,gaming
1573300792.6520002,1264,734,Left,Pressed,gaming
1573300792.6520002,1264,734,None,Drag,gaming
1573300792.669,1264,734,None,Drag,gaming
1573300792.685,1264,733,None,Drag,gaming
1573300792.685,1264,733,Left,Released,gaming
1573300792.719,1263,733,None,Move,gaming
1573300792.734,1262,733,None,Move,gaming
1573300792.7529998,1257,735,None,Move,gaming
1573300792.7670002,1249,737,None,Move,gaming
1573300792.786,1235,741,None,Move,gaming
1573300792.803,1217,744,None,Move,gaming
1573300792.819,1163,746,None,Move,gaming
1573300792.836,1094,746,None,Move,gaming
1573300792.851,981,757,None,Move,gaming
1573300792.869,849,766,None,Move,gaming
1573300792.8860002,719,769,None,Move,gaming
1573300792.905,510,795,None,Move,gaming
1573300792.919,446,807,None,Move,gaming
1573300792.937,282,830,None,Move,gaming
1573300792.9529998,195,838,None,Move,gaming
1573300792.97,138,841,None,Move,gaming
1573300792.9870002,102,841,None,Move,gaming
1573300793.006,81,841,None,Move,gaming
1573300793.0229998,52,843,None,Move,gaming
1573300793.039,41,843,None,Move,gaming
1573300793.055,35,843,None,Move,gaming
1573300793.07,32,843,None,Move,gaming
1573300793.0879998,27,843,None,Move,gaming
1573300793.1020002,24,843,None,Move,gaming
1573300793.12,21,843,None,Move,gaming
1573300793.135,21,843,None,Move,gaming
1573300793.1720002,20,843,None,Move,gaming
1573300793.2270002,20,843,None,Move,gaming
1573300793.242,27,849,None,Move,gaming
1573300793.2589998,46,860,None,Move,gaming
1573300793.276,86,877,None,Move,gaming
1573300793.294,113,891,None,Move,gaming
1573300793.313,136,902,None,Move,gaming
1573300793.329,149,910,None,Move,gaming
1573300793.3479998,165,921,None,Move,gaming
1573300793.363,181,931,None,Move,gaming
1573300793.383,200,939,None,Move,gaming
1573300793.399,206,941,None,Move,gaming
1573300793.424,211,946,None,Move,gaming
1573300793.439,212,947,None,Move,gaming
1573300793.456,214,947,None,Move,gaming
1573300793.471,216,948,None,Move,gaming
1573300793.4870002,219,950,None,Move,gaming
1573300793.505,222,951,None,Move,gaming
1573300793.52,225,953,None,Move,gaming
1573300793.538,228,954,None,Move,gaming
1573300793.553,230,956,None,Move,gaming
1573300793.572,230,957,None,Move,gaming
1573300793.585,231,958,None,Move,gaming
1573300793.654,231,958,Left,Pressed,gaming
1573300793.7510002,231,958,Left,Released,gaming
1573300793.91,231,958,Left,Pressed,gaming
1573300793.91,231,958,None,Drag,gaming
1573300793.91,231,958,Left,Released,gaming
1573300794.022,231,958,None,Move,gaming
1573300794.042,225,957,None,Move,gaming
1573300794.054,220,956,None,Move,gaming
1573300794.073,196,950,None,Move,gaming
1573300794.086,177,947,None,Move,gaming
1573300794.1020002,157,943,None,Move,gaming
1573300794.1220002,137,938,None,Move,gaming
1573300794.1360002,123,934,None,Move,gaming
1573300794.154,111,932,None,Move,gaming
1573300794.1720002,104,931,None,Move,gaming
1573300794.189,99,931,None,Move,gaming
1573300794.202,98,931,None,Move,gaming
1573300794.222,94,931,None,Move,gaming
1573300794.236,92,931,None,Move,gaming
1573300794.252,91,931,None,Move,gaming
1573300794.2729998,90,931,None,Move,gaming
1573300794.439,89,931,Left,Pressed,gaming
1573300794.439,89,931,None,Drag,gaming
1573300794.439,89,931,Left,Released,gaming
1573300794.485,89,931,None,Move,gaming
1573300794.498,89,931,None,Move,gaming
1573300794.514,88,933,None,Move,gaming
1573300794.528,88,935,None,Move,gaming
1573300794.546,88,938,None,Move,gaming
1573300794.562,89,942,None,Move,gaming
1573300794.576,93,945,None,Move,gaming
1573300794.594,95,948,None,Move,gaming
1573300794.607,97,952,None,Move,gaming
1573300794.627,99,957,None,Move,gaming
1573300794.639,99,958,None,Move,gaming
1573300794.656,99,960,None,Move,gaming
1573300794.686,99,962,Left,Pressed,gaming
1573300794.686,99,962,None,Drag,gaming
1573300794.686,99,962,Left,Released,gaming
1573300794.839,98,962,None,Move,gaming
1573300794.854,97,961,None,Move,gaming
1573300794.869,92,959,None,Move,gaming
1573300794.8860002,89,956,None,Move,gaming
1573300794.901,87,955,None,Move,gaming
1573300794.918,82,950,None,Move,gaming
1573300794.931,80,949,None,Move,gaming
1573300794.949,69,943,None,Move,gaming
1573300794.964,60,941,None,Move,gaming
1573300794.979,50,941,None,Move,gaming
1573300794.994,40,941,None,Move,gaming
1573300795.0089998,33,940,None,Move,gaming
1573300795.029,27,940,None,Move,gaming
1573300795.043,25,940,None,Move,gaming
1573300795.049,24,940,None,Move,gaming
1573300795.141,24,940,Left,Pressed,gaming
1573300795.141,24,940,None,Drag,gaming
1573300795.141,24,940,Left,Released,gaming
1573300795.197,24,941,None,Move,gaming
1573300795.214,25,943,None,Move,gaming
1573300795.2270002,25,943,None,Move,gaming
1573300795.245,27,944,None,Move,gaming
1573300795.2589998,30,945,None,Move,gaming
1573300795.275,34,945,None,Move,gaming
1573300795.29,45,945,None,Move,gaming
1573300795.311,71,937,None,Move,gaming
1573300795.326,90,926,None,Move,gaming
1573300795.339,111,906,None,Move,gaming
1573300795.3579998,134,875,None,Move,gaming
1573300795.371,157,834,None,Move,gaming
1573300795.3879998,180,768,None,Move,gaming
1573300795.404,207,695,None,Move,gaming
1573300795.417,230,631,None,Move,gaming
1573300795.435,243,588,None,Move,gaming
1573300795.448,245,572,None,Move,gaming
1573300795.466,246,535,None,Move,gaming
1573300795.479,245,523,None,Move,gaming
1573300795.4970002,245,519,None,Move,gaming
1573300795.512,248,516,None,Move,gaming
1573300795.526,249,514,None,Move,gaming
1573300795.545,256,510,None,Move,gaming
1573300795.5570002,261,506,None,Move,gaming
1573300795.575,264,503,None,Move,gaming
1573300795.591,266,501,None,Move,gaming
1573300795.605,267,501,None,Move,gaming
1573300795.621,267,500,None,Move,gaming
1573300795.635,267,499,None,Move,gaming
1573300795.6520002,268,499,None,Move,gaming
1573300795.665,272,497,None,Move,gaming
1573300795.6820002,279,494,None,Move,gaming
1573300795.698,291,489,None,Move,gaming
1573300795.712,301,484,None,Move,gaming
1573300795.73,308,478,None,Move,gaming
1573300795.742,315,471,None,Move,gaming
1573300795.76,323,461,None,Move,gaming
