client_timestamp,x,y,button,state,window
1573299813.919,1058,888,None,Move,gaming
1573299813.944,1063,890,None,Move,gaming
1573299813.97,1063,890,None,Move,gaming
1573299814.107,1063,890,None,Move,gaming
1573299814.133,1053,890,None,Move,gaming
1573299814.141,1048,889,None,Move,gaming
1573299814.155,1034,888,None,Move,gaming
1573299814.1820002,1007,884,None,Move,gaming
1573299814.21,969,878,None,Move,gaming
1573299814.225,945,874,None,Move,gaming
1573299814.245,914,870,None,Move,gaming
1573299814.2729998,894,865,None,Move,gaming
1573299814.291,889,863,None,Move,gaming
1573299814.387,887,863,None,Move,gaming
1573299814.418,883,861,None,Move,gaming
1573299814.429,878,860,None,Move,gaming
1573299814.457,866,859,None,Move,gaming
1573299814.475,851,857,None,Move,gaming
1573299814.495,839,857,None,Move,gaming
1573299814.521,825,857,None,Move,gaming
1573299814.541,820,856,None,Move,gaming
1573299814.556,819,856,None,Move,gaming
1573299814.596,819,856,None,Move,gaming
1573299814.611,817,856,None,Move,gaming
1573299814.6320002,816,856,None,Move,gaming
1573299814.653,812,856,None,Move,gaming
1573299814.67,806,856,None,Move,gaming
1573299814.677,804,855,None,Move,gaming
1573299814.702,797,854,None,Move,gaming
1573299814.7329998,794,853,None,Move,gaming
1573299814.795,792,853,None,Move,gaming
1573299814.815,792,853,None,Move,gaming
1573299814.837,790,853,None,Move,gaming
1573299814.8579998,788,853,None,Move,gaming
1573299814.87,787,853,None,Move,gaming
1573299814.877,786,853,None,Move,gaming
1573299814.897,785,853,None,Move,gaming
1573299814.919,782,851,None,Move,gaming
1573299814.936,778,849,None,Move,gaming
1573299814.9429998,776,848,None,Move,gaming
1573299814.96,772,845,None,Move,gaming
1573299814.98,769,845,None,Move,gaming
1573299815.242,767,845,None,Move,gaming
1573299815.266,751,841,None,Move,gaming
1573299815.275,746,839,None,Move,gaming
1573299815.293,738,836,None,Move,gaming
1573299815.3179998,712,822,None,Move,gaming
1573299815.336,691,810,None,Move,gaming
1573299815.349,659,796,None,Move,gaming
1573299815.375,593,777,None,Move,gaming
1573299815.4,521,762,None,Move,gaming
1573299815.408,502,760,None,Move,gaming
1573299815.425,473,760,None,Move,gaming
1573299815.449,457,760,None,Move,gaming
1573299815.471,455,760,None,Move,gaming
1573299815.498,454,760,None,Move,gaming
1573299815.514,454,760,None,Move,gaming
1573299815.536,453,760,None,Move,gaming
1573299815.554,451,760,None,Move,gaming
1573299815.57,448,760,None,Move,gaming
1573299815.599,444,758,None,Move,gaming
1573299815.6079998,443,758,None,Move,gaming
1573299815.625,439,756,None,Move,gaming
1573299815.649,433,753,None,Move,gaming
