client_timestamp,x,y,button,state,window
1572415914.418,709,-1,None,Move,browsing
1572415914.449,718,-15,None,Move,browsing
1572415914.462,720,-2,None,Move,browsing
1572415914.476,722,-4,None,Move,browsing
1572415914.488,723,-2,None,Move,browsing
1572415914.504,724,-2,None,Move,browsing
1572415914.516,724,-3,None,Move,browsing
1572415914.5270002,724,-3,None,Move,browsing
1572415914.546,724,-2,None,Move,browsing
1572415914.566,724,-2,None,Move,browsing
1572415914.58,724,-2,None,Move,browsing
1572415914.593,724,-2,None,Move,browsing
1572415914.603,724,-1,None,Move,browsing
1572415914.633,724,-2,None,Move,browsing
1572415914.656,724,-1,None,Move,browsing
1572415914.674,725,0,None,Move,browsing
1572415914.836,725,0,None,Move,browsing
1572415914.869,730,3,None,Move,browsing
1572415914.8860002,736,9,None,Move,browsing
1572415914.897,740,11,None,Move,browsing
1572415914.907,741,12,None,Move,browsing
1572415914.916,741,13,None,Move,browsing
1572415914.924,742,13,None,Move,browsing
1572415915.082,742,13,None,Move,browsing
1572415915.093,743,13,None,Move,browsing
1572415915.1220002,743,13,None,Move,browsing
1572415916.3920002,743,12,None,Move,browsing
1572415916.4,743,11,None,Move,browsing
1572415916.409,743,11,None,Move,browsing
1572415916.59,743,11,None,Move,browsing
1572415916.597,746,14,None,Move,browsing
1572415916.606,749,20,None,Move,browsing
1572415916.615,751,26,None,Move,browsing
1572415916.623,753,33,None,Move,browsing
1572415916.631,755,41,None,Move,browsing
1572415916.641,756,53,None,Move,browsing
1572415916.649,759,70,None,Move,browsing
1572415916.658,760,90,None,Move,browsing
1572415916.666,762,118,None,Move,browsing
1572415916.675,763,148,None,Move,browsing
1572415916.6820002,763,179,None,Move,browsing
1572415916.691,756,206,None,Move,browsing
1572415916.699,741,236,None,Move,browsing
1572415916.71,737,245,None,Move,browsing
1572415916.718,735,253,None,Move,browsing
1572415916.732,735,259,None,Move,browsing
1572415916.78,735,259,None,Move,browsing
1572415916.906,735,258,None,Move,browsing
1572415916.916,733,251,None,Move,browsing
1572415916.929,729,240,None,Move,browsing
1572415916.939,727,237,None,Move,browsing
1572415916.949,726,234,None,Move,browsing
1572415916.958,724,232,None,Move,browsing
1572415916.968,723,231,None,Move,browsing
1572415916.9770002,720,230,None,Move,browsing
1572415916.986,719,230,None,Move,browsing
1572415916.996,715,231,None,Move,browsing
1572415917.006,712,233,None,Move,browsing
1572415917.014,706,241,None,Move,browsing
1572415917.022,675,281,None,Move,browsing
1572415917.035,655,309,None,Move,browsing
1572415917.045,626,345,None,Move,browsing
1572415917.055,562,437,None,Move,browsing
1572415917.063,531,488,None,Move,browsing
1572415917.07,514,537,None,Move,browsing
1572415917.079,502,583,None,Move,browsing
1572415917.093,486,663,None,Move,browsing
1572415917.101,481,697,None,Move,browsing
1572415917.1120002,479,725,None,Move,browsing
1572415917.123,481,753,None,Move,browsing
1572415917.1320002,483,781,None,Move,browsing
1572415917.1420002,483,827,None,Move,browsing
1572415917.1520002,480,847,None,Move,browsing
1572415917.1620002,478,872,None,Move,browsing
1572415917.174,478,882,None,Move,browsing
1572415917.186,478,899,None,Move,browsing
1572415917.197,478,907,None,Move,browsing
1572415917.207,478,915,None,Move,browsing
1572415917.217,478,929,None,Move,browsing
1572415917.226,479,933,None,Move,browsing
1572415917.235,479,935,None,Move,browsing
1572415917.245,479,937,None,Move,browsing
1572415917.254,479,938,None,Move,browsing
1572415917.262,479,938,None,Move,browsing
1572415917.27,479,940,None,Move,browsing
1572415917.28,479,940,None,Move,browsing
1572415917.291,481,943,None,Move,browsing
1572415917.301,484,944,None,Move,browsing
1572415917.312,490,950,None,Move,browsing
1572415917.322,494,954,None,Move,browsing
1572415917.332,499,957,None,Move,browsing
1572415917.341,502,959,None,Move,browsing
1572415917.35,505,960,None,Move,browsing
1572415917.36,508,962,None,Move,browsing
1572415917.3720002,510,964,None,Move,browsing
1572415917.3820002,514,967,None,Move,browsing
1572415917.3920002,518,971,None,Move,browsing
1572415917.4020002,521,976,None,Move,browsing
1572415917.4120002,526,989,None,Move,browsing
1572415917.4220002,528,995,None,Move,browsing
1572415917.4320002,530,1002,None,Move,browsing
1572415917.444,534,1017,None,Move,browsing
1572415917.454,537,1023,None,Move,browsing
1572415917.465,539,1030,None,Move,browsing
1572415917.481,543,1043,None,Move,browsing
1572415917.492,547,1050,None,Move,browsing
1572415917.5010002,547,1052,None,Move,browsing
1572415917.5110002,547,1053,None,Move,browsing
1572415917.52,548,1054,None,Move,browsing
1572415917.5270002,548,1055,None,Move,browsing
1572415917.536,548,1056,None,Move,browsing
1572415917.556,548,1056,None,Move,browsing
1572415917.5670002,547,1056,None,Move,browsing
1572415917.577,546,1056,None,Move,browsing
1572415917.587,544,1058,None,Move,browsing
1572415917.595,543,1059,None,Move,browsing
1572415917.603,541,1061,None,Move,browsing
1572415917.611,540,1062,None,Move,browsing
1572415917.619,539,1064,None,Move,browsing
1572415917.627,537,1065,None,Move,browsing
1572415917.6360002,536,1067,None,Move,browsing
1572415917.643,534,1068,None,Move,browsing
1572415917.6520002,533,1069,None,Move,browsing
1572415917.6620002,531,1071,None,Move,browsing
1572415917.6720002,530,1074,None,Move,browsing
1572415917.6820002,529,1075,None,Move,browsing
1572415917.6920002,527,1076,None,Move,browsing
1572415917.701,527,1077,None,Move,browsing
1572415917.711,525,1078,None,Move,browsing
1572415917.721,524,1078,None,Move,browsing
